ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10129,10129,(Vell.) Morong,53667,3123,Enterolobium contortisiliquum,,1,0,0,,,,,
10060,10129,10129,Lour.,16413,3127,Enydra fluctuans,,1,0,0,,,,,
10060,10129,10129,Humb. & Bonpl. ex Willd.,52217,3132,Ephedra americana,,1,0,0,,,,,
10060,10129,10129,Phil.,55141,3132,Ephedra breana,,1,0,0,,,,,
10060,10129,10129,Benth.,52218,3132,Ephedra rupestris,,1,0,0,,,,,
10060,10129,10129,Tul.,102770,3132,Ephedra triandra,,1,0,0,,,,,
10060,10129,10129,C.A.Mey.,103443,3132,Ephedra tweedieana,,1,0,0,,,,,
10060,10129,10129,Ruiz & Pav.,16542,3137,Epilobium denticulatum,,1,0,0,,,,,
10060,10129,10129,Kunth,16630,3145,Equisetum bogotense,,1,0,0,,,,,
10060,10129,10129,L.,16632,3145,Equisetum giganteum,,1,0,0,,,,,
10060,10129,10129,Nees,16646,3146,Eragrostis airoides,,1,0,0,,,,,
10060,10129,10129,Schult.,48042,3146,Eragrostis bahiensis,,1,0,0,,,,,
10060,10129,10129,Daveau,16655,3146,Eragrostis barrelieri,,0,0,0,,,,,
10060,10129,10129,(All.) Vignolo ex Janch.,16658,3146,Eragrostis cilianensis,,0,0,0,,,,,
10060,10129,10129,(Schrad.) Nees,16664,3146,Eragrostis curvula,,0,0,0,,,,,
10060,10129,10129,(Thunb.) Trin.,16681,3146,Eragrostis japonica,,0,0,0,,,,,
10060,10129,10129,Nees,53793,3146,Eragrostis lugens,,1,0,0,,,,,
10060,10129,10129,(Hornem.) Link,16686,3146,Eragrostis mexicana,,1,0,0,,,,,
10060,10129,10129,J.Presl,16723,3146,Eragrostis virescens,,1,0,0,,,,,
10060,10129,10129,(Kunth) Steud.,52219,3146,Eragrostis nigricans,,1,0,0,,,,,
10060,10129,10129,Hack.,71782,3146,Eragrostis orthoclada,,1,0,0,,,,,
10060,10129,10129,(Kunth) Trin.,16694,3146,Eragrostis pastoensis,,1,0,0,,,,,
10060,10129,10129,Nees,84756,3146,Eragrostis polytricha,,1,0,0,,,,,
10060,10129,10129,(A.Rich.) Hochst. ex Steud.,440029,3146,Eragrostis tenuifolia,,0,0,0,,,,,
10060,10129,10129,Arechav.,103445,3146,Eragrostis trichocolea,,1,0,0,,,,,
10060,10129,10129,(L.) Raf. ex DC.,16732,3149,Erechtites hieraciifolius,,0,0,0,,,,,
10060,10129,10129,Wedd.,106053,3164,Erigeron lanceolatus,,1,0,0,,,,,
10060,10129,10129,Griseb.,71784,3170,Eriochloa montevidensis,,1,0,0,,,,,
10060,10129,10129,(L.) Ham.,16916,3170,Eriochloa punctata,,1,0,0,,,,,
10060,10129,10129,(Dammer) Hunz.,104074,10972,Eriolarynx lorentzii,,1,0,0,,,,,
10060,10129,10129,(Buckley) Nash,58110,3173,Erioneuron pilosum,,1,0,0,,,,,
10060,10129,10129,(Buckley) Nash,58110,3173,Erioneuron pilosum,,1,0,0,,,,,
10060,10129,10129,(L.) L'Hér.,16987,3184,Erodium cicutarium,,0,0,0,,,,,
10060,10129,10129,(L.) L'Hér.,16998,3184,Erodium moschatum,,0,0,0,,,,,
10060,10129,10129,(L.) Cav.,17006,3187,Eruca vesicaria,,0,0,0,,,,,
10060,10129,10129,Neger ex Dusén,103448,3192,Eryngium chubutense,,1,0,0,,,,,
10060,10129,10129,Hook. & Arn.,71431,3192,Eryngium coronatum,,1,0,0,,,,,
10060,10129,10129,Lam.,53564,3192,Eryngium ebracteatum,,1,0,0,,,,,
10060,10129,10129,Cham. & Schltdl.,53566,3192,Eryngium elegans,,1,0,0,,,,,
10060,10129,10129,H.Wolff,107746,3192,Eryngium lorentzii,,1,0,0,,,,,
10060,10129,10129,L.,17085,3194,Erythrina crista-galli,,1,0,0,,,,,
10060,10129,10129,L.,17085,3194,Erythrina crista-galli,,1,0,0,,,,,
10060,10129,10129,Benth.,49048,3194,Erythrina falcata,,1,0,0,,,,,
10060,10129,10129,O.E.Schulz,104075,3202,Erythroxylum argentinum,,1,0,0,,,,,
10060,10129,10129,Griseb.,106057,3203,Escallonia millegrana,,1,0,0,,,,,
10060,10129,10129,Sleumer,107436,3203,Escallonia schreiteri,,1,0,0,,,,,
10060,10129,10129,Hosseus,104076,3203,Escallonia tucumanensis,,1,0,0,,,,,
10060,10129,10129,Cham.,17170,3204,Eschscholzia californica,,0,0,0,,,,,
10060,10129,10129,(Hook. & Arn.) Engl.,17187,3212,Eubrachion ambiguum,,1,0,0,,,,,
10060,10129,10129,L.,17615,3227,Eugenia uniflora,,1,0,0,,,,,
10060,10129,10129,Boiss.,104077,3237,Euphorbia acerensis,,1,0,0,,,,,
10060,10129,10129,Balb. ex Spreng.,17742,3237,Euphorbia berteroana,,1,0,0,,,,,
10060,10129,10129,(Klotzsch & Garcke) Klotzsch ex Boiss.,445101,3237,Euphorbia chrysophylla,,1,0,0,,,,,
10060,10129,10129,Michx.,57076,3237,Euphorbia dentata,,1,0,0,,,,,
10060,10129,10129,L.,17830,3237,Euphorbia heterophylla,,1,0,0,,,,,
10060,10129,10129,Pers.,17901,3237,Euphorbia ophthalmica,,0,0,0,,,,,
10060,10129,10129,Azara,177168,3237,Euphorbia guachanca,,1,0,0,,,,,
10060,10129,10129,Subils,107437,3237,Euphorbia hunzikeri,,1,0,0,,,,,
10060,10129,10129,L.,17837,3237,Euphorbia hypericifolia,,1,0,0,,,,,
10060,10129,10129,L.,17838,3237,Euphorbia hyssopifolia,,1,0,0,,,,,
10060,10129,10129,Oudejans,53657,3237,Euphorbia klotzschii,,1,0,0,,,,,
10060,10129,10129,Oudejans,53657,3237,Euphorbia klotzschii,,1,0,0,,,,,
10060,10129,10129,Subils,105726,3237,Euphorbia kurtzii,,1,0,0,,,,,
10060,10129,10129,Klotzsch,17854,3237,Euphorbia lasiocarpa,,1,0,0,,,,,
10060,10129,10129,L.,17855,3237,Euphorbia lathyris,,0,0,0,,,,,
10060,10129,10129,Müll.Arg.,102850,3237,Euphorbia lorentzii,,1,0,0,,,,,
10060,10129,10129,L.,17866,3237,Euphorbia maculata,,0,0,0,,,,,
10060,10129,10129,L.,17913,3237,Euphorbia peplus,,0,0,0,,,,,
10060,10129,10129,L.,53481,3237,Euphorbia portulacoides,,1,0,0,,,,,
10060,10129,10129,L.,53481,3237,Euphorbia portulacoides,,1,0,0,,,,,
10060,10129,10129,L.,53481,3237,Euphorbia portulacoides,,1,0,0,,,,,
10060,10129,10129,Aiton,17927,3237,Euphorbia prostrata,,1,0,0,,,,,
10060,10129,10129,Boiss.,49031,3237,Euphorbia sciadophila,,1,0,0,,,,,
10060,10129,10129,Kunth,17949,3237,Euphorbia serpens,,1,0,0,,,,,
10060,10129,10129,Kunth,17949,3237,Euphorbia serpens,,1,0,0,,,,,
10060,10129,10129,Pers.,448402,3237,Euphorbia serpillifolia,,1,0,0,,,,,
10060,10129,10129,(Lag.) Nees,53794,3255,Eustachys distichophylla,,1,0,0,,,,,
10060,10129,10129,(Lag.) Kunth,102951,3255,Eustachys retusa,,1,0,0,,,,,
10060,10129,10129,A.Gray,71917,3267,Evolvulus arizonicus,,1,0,0,,,,,
10060,10129,10129,(Willd. ex Schult.) Stearn,18160,3267,Evolvulus convolvuloides,,1,0,0,,,,,
10060,10129,10129,Sw.,18169,3267,Evolvulus sericeus,,1,0,0,,,,,
10060,10129,10129,(Romanczuk & Boelcke) Al-Shehbaz & C.D.Bailey,106059,9377,Exhalimolobos burkartii,,1,0,0,,,,,
10060,10129,10129,(Rusby) Al-Shehbaz & C.D.Bailey,297616,9377,Exhalimolobos pazensis,,1,0,0,,,,,
10060,10129,10129,(E.Fourn.) Al-Shehbaz & C.D.Bailey,73855,9377,Exhalimolobos weddellii,,1,0,0,,,,,
10060,10129,10129,(Griseb.) G.Sancho,443660,10936,Exostigma notobellidiastrum,,1,0,0,,,,,
10060,10129,10129,J.Rémy,104087,7604,Fabiana densa,,1,0,0,,,,,
10060,10129,10129,Speg.,104090,7604,Fabiana patagonica,,1,0,0,,,,,
10060,10129,10129,S.C.Arroyo,104091,7604,Fabiana punensis,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Cabrera,104092,3282,Facelis lasiocarpa,,1,0,0,,,,,
10060,10129,10129,(St.-Yves) Türpe,104093,3315,Festuca argentinensis,,1,0,0,,,,,
10060,10129,10129,Steud. ex Griseb.,104094,3315,Festuca dissitiflora,,1,0,0,,,,,
10060,10129,10129,Phil.,56241,3315,Festuca chrysophylla,,1,0,0,,,,,
10060,10129,10129,Steud. ex Griseb.,104094,3315,Festuca dissitiflora,,1,0,0,,,,,
10060,10129,10129,Pilg.,106062,3315,Festuca distichovaginata,,1,0,0,,,,,
10060,10129,10129,Pilg.,73867,3315,Festuca fiebrigii,,1,0,0,,,,,
10060,10129,10129,Hack.,102953,3315,Festuca hieronymi,,1,0,0,,,,,
10060,10129,10129,Hack.,104095,3315,Festuca lilloi,,1,0,0,,,,,
10060,10129,10129,Griseb.,56243,3315,Festuca nardifolia,,1,0,0,,,,,
10060,10129,10129,Türpe,106064,3315,Festuca nemoralis,,1,0,0,,,,,
10060,10129,10129,Phil.,56241,3315,Festuca chrysophylla,,1,0,0,,,,,
10060,10129,10129,(St.-Yves) Nicora,104096,3315,Festuca parodiana,,1,0,0,,,,,
10060,10129,10129,Hack. ex Stuck.,104098,3315,Festuca uninodis,,1,0,0,,,,,
10060,10129,10129,Hack. ex Stuck.,104098,3315,Festuca uninodis,,1,0,0,,,,,
10060,10129,10129,A.Cast.,73892,3322,Ficus maroma,,1,0,0,,,,,
10060,10129,10129,(L.) Roem. & Schult.,18650,3327,Fimbristylis autumnalis,,1,0,0,,,,,
10060,10129,10129,(Retz.) Link,18655,3327,Fimbristylis complanata,,1,0,0,,,,,
10060,10129,10129,(L.) Vahl,18657,3327,Fimbristylis dichotoma,,0,0,0,,,,,
10060,10129,10129,(L.) Kuntze,18745,3337,Flaveria bidentis,,1,0,0,,,,,
10060,10129,10129,(Griseb.) R.M.King & H.Rob.,104099,3338,Fleischmannia prasiifolia,,1,0,0,,,,,
10060,10129,10129,(Hieron.) R.M.King & H.Rob.,104100,3338,Fleischmannia schickendantzii,,1,0,0,,,,,
10060,10129,10129,M.O.Dillon,104101,8015,Flourensia blakeana,,1,0,0,,,,,
10060,10129,10129,Seeligm.,106069,8015,Flourensia macroligulata,,1,0,0,,,,,
10060,10129,10129,Griseb.,104104,8015,Flourensia riparia,,1,0,0,,,,,
10060,10129,10129,Griseb.,104105,8015,Flourensia tortuosa,,1,0,0,,,,,
10060,10129,10129,J.Rémy,73925,3366,Frankenia triandra,,1,0,0,,,,,
10060,10129,10129,Marshall,48056,3367,Fraxinus pennsylvanica,,0,0,0,,,,,
10060,10129,10129,(Sprague) L.G.Lohmann,71502,3371,Fridericia truncata,,1,0,0,,,,,
10060,10129,10129,Carrière,18924,3375,Fuchsia boliviana,,1,0,0,,,,,
10060,10129,10129,Lam.,18930,3375,Fuchsia magellanica,,1,0,0,,,,,
10060,10129,10129,L.,18975,3381,Fumaria officinalis,,0,0,0,,,,,
10060,10129,10129,Lam.,18976,3381,Fumaria parviflora,,0,0,0,,,,,
10060,10129,10129,(Decne.) Schltr.,71442,9211,Funastrum gracile,,1,0,0,,,,,
10060,10129,10129,Baker,102794,3388,Gaillardia megapotamica,,1,0,0,,,,,
10060,10129,10129,Baker,102794,3388,Gaillardia megapotamica,,1,0,0,,,,,
10060,10129,10129,Burkart,105417,3390,Galactia fiebrigiana,,1,0,0,,,,,
10060,10129,10129,Desv.,71643,3390,Galactia latisiliqua,,1,0,0,,,,,
10060,10129,10129,Benth.,53670,3390,Galactia marginalis,,1,0,0,,,,,
10060,10129,10129,(Jacq.) Urb.,19108,3390,Galactia striata,,1,0,0,,,,,
10060,10129,10129,(Jacq.) Urb.,19108,3390,Galactia striata,,1,0,0,,,,,
10060,10129,10129,(Scheele) A.Gray,57969,3390,Galactia texana,,1,0,0,,,,,
10060,10129,10129,Barb.Rodr.,105859,3394,Galeandra graminoides,,1,0,0,,,,,
10060,10129,10129,Griseb.,448403,3400,Galinsoga unxioides,,1,0,0,,,,,
10060,10129,10129,Cav.,19137,3400,Galinsoga parviflora,,1,0,0,,,,,
10060,10129,10129,Ruiz & Pav.,19138,3400,Galinsoga quadriradiata,,1,0,0,,,,,
10060,10129,10129,L.,19146,3401,Galium aparine,,0,0,0,,,,,
10060,10129,10129,Ruiz & Pav.,55958,3401,Galium corymbosum,,1,0,0,,,,,
10060,10129,10129,Bacigalupo & Ehrend.,106072,3401,Galium gracilicaule,,1,0,0,,,,,
10060,10129,10129,(L.) Endl. ex Griseb.,19184,3401,Galium hypocarpium,,1,0,0,,,,,
10060,10129,10129,Clos,49173,3401,Galium latoramosum,,1,0,0,,,,,
10060,10129,10129,Hicken,104107,3401,Galium lilloi,,1,0,0,,,,,
10060,10129,10129,(Ehrend.) Dempster,49174,3401,Galium nigroramosum,,1,0,0,,,,,
10060,10129,10129,Rusby,106073,3401,Galium plumosum,,1,0,0,,,,,
10060,10129,10129,(Gillies ex Hook. & Arn.) Endl. ex Walp.,53828,3401,Galium richardianum,,1,0,0,,,,,
10060,10129,10129,(Gillies ex Hook. & Arn.) Endl. ex Walp.,53828,3401,Galium richardianum,,1,0,0,,,,,
10060,10129,10129,(Cham. & Schltdl.) Dempster,103469,3401,Galium vile,,1,0,0,,,,,
10060,10129,10129,(Fernald) Cabrera,440187,3405,Gamochaeta calviceps,,1,0,0,,,,,
10060,10129,10129,(Mill.) Wedd.,440185,3405,Gamochaeta americana,,1,0,0,,,,,
10060,10129,10129,(Willd.) Cabrera,440188,3405,Gamochaeta pensylvanica,,1,0,0,,,,,
10060,10129,10129,(Willd. ex Spreng.) Cabrera,19248,3405,Gamochaeta simplicicaulis,,1,0,0,,,,,
10060,10129,10129,(Urb.) Anderb.,440186,3405,Gamochaeta antillana,,1,0,0,,,,,
10060,10129,10129,(Phil.) Krapov.,71952,3429,Gaya parviflora,,1,0,0,,,,,
10060,10129,10129,R.E.Fr.,71711,3429,Gaya tarijensis,,1,0,0,,,,,
10060,10129,10129,Haenke,70778,3445,Gentiana prostrata,,1,0,0,,,,,
10060,10129,10129,(Griseb.) T.N.Ho & S.W.Liu,104110,3446,Gentianella bromifolia,,1,0,0,,,,,
10060,10129,10129,(Griseb.) J.S.Pringle,104112,3446,Gentianella cosmantha,,1,0,0,,,,,
10060,10129,10129,Filippa & Barboza,107749,3446,Gentianella fabrisii,,1,0,0,,,,,
10060,10129,10129,(Gilg) Holub,106077,3446,Gentianella fiebrigii,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Holub,104113,3446,Gentianella florida,,1,0,0,,,,,
10060,10129,10129,(Gilg) Fabris,104115,3446,Gentianella kurtzii,,1,0,0,,,,,
10060,10129,10129,(Griseb.) T.N.Ho & S.W.Liu,104116,3446,Gentianella pulla,,1,0,0,,,,,
10060,10129,10129,(Gilg) Holub,107443,3446,Gentianella thiosphaera,,1,0,0,,,,,
10060,10129,10129,(Gillies ex Hook. & Arn.) Burkart,55710,3452,Geoffroea decorticans,,1,0,0,,,,,
10060,10129,10129,L.,19638,3456,Geranium carolinianum,,0,0,0,,,,,
10060,10129,10129,Steud.,73994,3456,Geranium fallax,,1,0,0,,,,,
10060,10129,10129,Griseb.,104118,3456,Geranium leucanthum,,1,0,0,,,,,
10060,10129,10129,Halloy,107750,3456,Geranium planum,,1,0,0,,,,,
10060,10129,10129,Cav.,19678,3456,Geranium sessiliflorum,,1,0,0,,,,,
10060,10129,10129,Griseb.,104118,3456,Geranium leucanthum,,1,0,0,,,,,
10060,10129,10129,R.Knuth,104119,3456,Geranium venturianum,,1,0,0,,,,,
10060,10129,10129,Focke,103473,3464,Geum boliviense,,1,0,0,,,,,
10060,10129,10129,Ruiz & Pav.,52229,3467,Gilia laciniata,,1,0,0,,,,,
10060,10129,10129,(Covas & Schnack) Moldenke,448405,7058,Verbena santiaguensis,,1,0,0,,,,,
10060,10129,10129,S.Moore,440221,7058,Verbena aristigera,,1,0,0,,,,,
10060,10129,10129,Moldenke,448406,7058,Verbena cheitmaniana,,1,0,0,,,,,
10060,10129,10129,Moldenke,448407,7058,Verbena lilloana,,1,0,0,,,,,
10060,10129,10129,Kunth,448409,7058,Verbena microphylla,,1,0,0,,,,,
10060,10129,10129,(L.) Britton,440222,7058,Verbena peruviana,,1,0,0,,,,,
10060,10129,10129,Spreng.,448246,7058,Verbena platensis,,1,0,0,,,,,
10060,10129,10129,Moldenke,448410,7058,Verbena radicata,,1,0,0,,,,,
10060,10129,10129,Griseb.,448411,7058,Verbena scrobiculata,,1,0,0,,,,,
10060,10129,10129,(Tronc.) Shinners,448320,7058,Verbena subincana,,1,0,0,,,,,
10060,10129,10129,Niven ex Hook.,443687,7058,Verbena tweedieana,,1,0,0,,,,,
10060,10129,10129,Moldenke,448245,7058,Verbena venturii,,1,0,0,,,,,
10060,10129,10129,Gillies ex Hook. & Arn.,103479,3509,Glycyrrhiza astragalina,,1,0,0,,,,,
10060,10129,10129,O.Hoffm.,107446,3516,Gochnatia curviflora,,1,0,0,,,,,
10060,10129,10129,D.Don ex Hook. & Arn.,104130,3516,Gochnatia glutinosa,,1,0,0,,,,,
10060,10129,10129,Cabrera,71474,3516,Gochnatia palosanto,,1,0,0,,,,,
10060,10129,10129,(Sims) M.W.Chase & N.H.Williams,103480,3518,Gomesa bifolia,,1,0,0,,,,,
10060,10129,10129,(Lindl.) M.W.Chase & N.H.Williams,106090,3518,Gomesa viperina,,1,0,0,,,,,
10060,10129,10129,Moq.,71876,3524,Gomphrena boliviana,,1,0,0,,,,,
10060,10129,10129,Moq.,71876,3524,Gomphrena boliviana,,1,0,0,,,,,
10060,10129,10129,Moq.,71876,3524,Gomphrena boliviana,,1,0,0,,,,,
10060,10129,10129,Mart.,20073,3524,Gomphrena celosioides,,1,0,0,,,,,
10060,10129,10129,Mart.,103481,3524,Gomphrena elegans,,1,0,0,,,,,
10060,10129,10129,Mart.,103481,3524,Gomphrena elegans,,0,1,0,,,,,
10060,10129,10129,Pedersen,104132,3524,Gomphrena ferruginea,,1,0,0,,,,,
10060,10129,10129,Pedersen,104132,3524,Gomphrena ferruginea,,1,0,0,,,,,
10060,10129,10129,Mart.,104133,3524,Gomphrena haenkeana,,1,0,0,,,,,
10060,10129,10129,R.E.Fr.,107448,3524,Gomphrena mandonii,,1,0,0,,,,,
10060,10129,10129,Gillies ex Moq.,71412,3524,Gomphrena martiana,,1,0,0,,,,,
10060,10129,10129,Gillies ex Moq.,71412,3524,Gomphrena martiana,,1,0,0,,,,,
10060,10129,10129,Walp.,74008,3524,Gomphrena meyeniana,,1,0,0,,,,,
10060,10129,10129,Walp.,74008,3524,Gomphrena meyeniana,,1,0,0,,,,,
10060,10129,10129,Walp.,74008,3524,Gomphrena meyeniana,,1,0,0,,,,,
10060,10129,10129,Walp.,74008,3524,Gomphrena meyeniana,,1,0,0,,,,,
10060,10129,10129,Walp.,74008,3524,Gomphrena meyeniana,,1,0,0,,,,,
10060,10129,10129,(Stuchlík) Pedersen,104134,3524,Gomphrena pallida,,1,0,0,,,,,
10060,10129,10129,L.,71414,3524,Gomphrena perennis,,1,0,0,,,,,
10060,10129,10129,Pedersen,104135,3524,Gomphrena phaeotricha,,1,0,0,,,,,
10060,10129,10129,R.E.Fr.,104136,3524,Gomphrena platycephala,,1,0,0,,,,,
10060,10129,10129,Pedersen,104137,3524,Gomphrena radiata,,1,0,0,,,,,
10060,10129,10129,(Griseb.) R.E.Fr.,71878,3524,Gomphrena tomentosa,,1,0,0,,,,,
10060,10129,10129,(Griseb.) R.E.Fr.,71878,3524,Gomphrena tomentosa,,1,0,0,,,,,
10060,10129,10129,J.Rémy,104138,3524,Gomphrena umbellata,,1,0,0,,,,,
10060,10129,10129,(Vahl) Schult.,20136,3535,Gonolobus rostratus,,1,0,0,,,,,
10060,10129,10129,(Speg.) Bogner & Nicolson,104140,10973,Gorgonidium vermicidum,,1,0,0,,,,,
10060,10129,10129,(Jacq.) Urb.,20249,3546,Gouania polygama,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Vasey,71785,3547,Gouinia latifolia,,1,0,0,,,,,
10060,10129,10129,(Kuntze) Parodi,71973,3547,Gouinia paraguayensis,,1,0,0,,,,,
10060,10129,10129,(Sw.) Lindl.,20255,3548,Govenia utriculata,,1,0,0,,,,,
10060,10129,10129,Gillies ex Hook. & Arn.,103482,8300,Grahamia bracteata,,1,0,0,,,,,
10060,10129,10129,Ariza,103485,3568,Grindelia cabrerae,,1,0,0,,,,,
10060,10129,10129,Hook. & Arn.,71475,3568,Grindelia puberula,,1,0,0,,,,,
10060,10129,10129,Dunal,102799,3568,Grindelia pulchella,,1,0,0,,,,,
10060,10129,10129,Dunal,102799,3568,Grindelia pulchella,,1,0,0,,,,,
10060,10129,10129,(Willd. ex Schult.) Moq.,48485,3584,Guilleminea densa,,1,0,0,,,,,
10060,10129,10129,R.E.Fr.,104143,3584,Guilleminea gracilis,,1,0,0,,,,,
10060,10129,10129,Griseb.,103488,3592,Gutierrezia gilliesii,,1,0,0,,,,,
10060,10129,10129,Phil.,104145,3592,Gutierrezia isernii,,1,0,0,,,,,
10060,10129,10129,(Sch.Bip.) Solbrig,104146,3592,Gutierrezia mandonii,,1,0,0,,,,,
10060,10129,10129,Griseb.,104147,3592,Gutierrezia repens,,1,0,0,,,,,
10060,10129,10129,Till ex H.Till,107449,9228,Gymnocalycium bayrianum,,1,0,0,,,,,
10060,10129,10129,Fric ex Y.Itô,71908,9228,Gymnocalycium marsoneri,,1,0,0,,,,,
10060,10129,10129,(Cels) Britton & Rose,104154,9228,Gymnocalycium saglionis,,1,0,0,,,,,
10060,10129,10129,(F.A.C.Weber) Britton & Rose,104155,9228,Gymnocalycium schickendantzii,,1,0,0,,,,,
10060,10129,10129,Britton & Rose,104156,9228,Gymnocalycium spegazzinii,,1,0,0,,,,,
10060,10129,10129,Caro,104158,3607,Gymnopogon glaber,,1,0,0,,,,,
10060,10129,10129,(Spreng.) Kuntze,72116,3607,Gymnopogon spicatus,,1,0,0,,,,,
10060,10129,10129,Lindl.,103496,3625,Habenaria bractescens,,1,0,0,,,,,
10060,10129,10129,Griseb.,20806,3625,Habenaria distans,,1,0,0,,,,,
10060,10129,10129,Gillies ex Lindl.,53759,3625,Habenaria gourlieana,,1,0,0,,,,,
10060,10129,10129,Lindl.,102933,3625,Habenaria hexaptera,,1,0,0,,,,,
10060,10129,10129,Rchb.f.,105435,3625,Habenaria paivaeana,,1,0,0,,,,,
10060,10129,10129,Lindl.,104159,3625,Habenaria parviflora,,1,0,0,,,,,
10060,10129,10129,Cogn.,107751,3625,Habenaria schenckii,,1,0,0,,,,,
10060,10129,10129,Kunth,80641,3625,Habenaria trifida,,1,0,0,,,,,
10060,10129,10129,Lindl.,104159,3625,Habenaria parviflora,,1,0,0,,,,,
10060,10129,10129,(Herb.) Baker,443323,7203,Zephyranthes robusta,,1,0,0,,,,,
10060,10129,10129,(Ruiz & Pav.) I.M.Johnst.,104162,9390,Hackelia revoluta,,1,0,0,,,,,
10060,10129,10129,Gilg,106095,3635,Halenia hieronymi,,1,0,0,,,,,
10060,10129,10129,(Pursh) Greene,20871,3636,Halerpestes cymbalaria,,1,0,0,,,,,
10060,10129,10129,(Phil.) M.N.Tamura,55935,3636,Halerpestes exilis,,1,0,0,,,,,
10060,10129,10129,Jacq.,20920,3649,Hamelia patens,,1,0,0,,,,,
10060,10129,10129,(Mart. ex DC.) Mattos,71504,3653,Handroanthus impetiginosus,,1,0,0,,,,,
10060,10129,10129,(F.A.C.Weber ex K.Schum.) Britton & Rose,61795,3667,Harrisia pomanensis,,1,0,0,,,,,
10060,10129,10129,(R.E.Fr.) Borsch & Pedersen,74118,7287,Hebanthe occidentalis,,1,0,0,,,,,
10060,10129,10129,J.Koenig,21060,3685,Hedychium coronarium,,0,0,0,,,,,
10060,10129,10129,(Griseb.) Lillo,106097,3691,Heimia montana,,1,0,0,,,,,
10060,10129,10129,Link,21110,3691,Heimia salicifolia,,1,0,0,,,,,
10060,10129,10129,(Hook. & Arn.) Cabrera,104166,3695,Helenium donianum,,1,0,0,,,,,
10060,10129,10129,L.,21306,3709,Heliocarpus americanus,,1,0,0,,,,,
10060,10129,10129,Vahl,21316,3712,Heliotropium amplexicaule,,1,0,0,,,,,
10060,10129,10129,(Phil.) M.W.Frohl.,448414,3239,Euploca aurata,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Diane & Hilger,144724,3239,Euploca campestris,,1,0,0,,,,,
10060,10129,10129,L.,21325,3712,Heliotropium curassavicum,,1,0,0,,,,,
10060,10129,10129,L.,21337,3712,Heliotropium indicum,,1,0,0,,,,,
10060,10129,10129,(Phil.) Diane & Hilger,448417,3239,Euploca mendocina,,1,0,0,,,,,
10060,10129,10129,Ruiz & Pav.,52237,3712,Heliotropium microstachyum,,1,0,0,,,,,
10060,10129,10129,Poir.,102832,3712,Heliotropium nicotianifolium,,1,0,0,,,,,
10060,10129,10129,(Mill.) Diane & Hilger,440105,3239,Euploca procumbens,,1,0,0,,,,,
10060,10129,10129,Griseb.,71514,3712,Heliotropium veronicifolium,,1,0,0,,,,,
10060,10129,10129,(Poir.) Stapf & C.E.Hubb.,21384,3720,Hemarthria altissima,,0,0,0,,,,,
10060,10129,10129,Raddi,53542,3727,Hemionitis tomentosa,,1,0,0,,,,,
10060,10129,10129,(Hicken) Goldblatt,106100,7754,Herbertia tigridioides,,1,0,0,,,,,
10060,10129,10129,(L.) Brizicky,21460,3744,Herissantia crispa,,1,0,0,,,,,
10060,10129,10129,(Sw.) Willd.,21526,3762,Heteranthera limosa,,1,0,0,,,,,
10060,10129,10129,(Griseb.) C.N.Horn,71810,3762,Heteranthera multiflora,,1,0,0,,,,,
10060,10129,10129,Ruiz & Pav.,21528,3762,Heteranthera reniformis,,1,0,0,,,,,
10060,10129,10129,Hook.f.,106102,11068,Heterophyllaea pustulata,,1,0,0,,,,,
10060,10129,10129,(L.) P.Beauv. ex Roem. & Schult.,21545,3770,Heteropogon contortus,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Nied.,71689,3772,Heteropterys dumetorum,,1,0,0,,,,,
10060,10129,10129,Kunth,21604,3776,Heterosperma diversifolium,,1,0,0,,,,,
10060,10129,10129,Cav.,74175,3776,Heterosperma ovatifolium,,1,0,0,,,,,
10060,10129,10129,(Griseb.) Cabrera,104172,3776,Heterosperma tenuisectum,,1,0,0,,,,,
10060,10129,10129,Cav.,21739,3788,Hibiscus striatus,,1,0,0,,,,,
10060,10129,10129,(Sch.Bip.) Arv.-Touv.,104173,3789,Hieracium adenocephalum,,1,0,0,,,,,
10060,10129,10129,Zahn,448418,3789,Hieracium argentinense,,1,0,0,,,,,
10060,10129,10129,Sleumer,104175,3789,Hieracium astroadenium,,1,0,0,,,,,
10060,10129,10129,Zahn,104177,3789,Hieracium cienegae,,1,0,0,,,,,
10060,10129,10129,Zahn,104178,3789,Hieracium dasychaetocomum,,1,0,0,,,,,
10060,10129,10129,Zahn,104180,3789,Hieracium lorentzianum,,1,0,0,,,,,
10060,10129,10129,(Sch.Bip.) Britton,104181,3789,Hieracium mandonii,,1,0,0,,,,,
10060,10129,10129,Sch.Bip.,448419,3789,Hieracium microcephalum,,1,0,0,,,,,
10060,10129,10129,(Zahn) Sleumer,104183,3789,Hieracium niederleinii,,1,0,0,,,,,
10060,10129,10129,Sleumer,104185,3789,Hieracium schreiteri,,1,0,0,,,,,
