ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
30,293,291,(Jacq.) Benth.,46827,7072,Vigna luteola,0,1,0,,0,0,0,0,
30,293,291,(L.) Walp.,46842,7072,Vigna unguiculata,0,0,0,,0,0,0,0,
30,293,291,(L.) A.Rich.,46843,7072,Vigna vexillata,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) H.M.Hern.,47704,7197,Zapoteca portoricensis,0,1,0,,0,0,0,0,
30,293,291,Sm.,47819,7215,Zornia latifolia,0,1,0,,0,0,0,0,
30,293,291,Desv.,47820,7215,Zornia microphylla,0,1,0,,1,0,0,0,
30,293,291,Sm.,47823,7215,Zornia reticulata,0,1,0,,0,0,0,0,
30,293,291,(L.) Fawc. & Rendle,47846,7219,Zygia latifolia,0,1,0,,0,0,0,0,
30,293,291,Blume,8425,2062,Castanea mollissima,0,0,0,,0,0,0,0,
30,293,291,L.,37508,5909,Quercus alba,0,0,0,,0,0,0,0,
30,293,291,Jacq.,8339,897,Casearia decandra,0,1,0,,0,0,0,0,
30,293,291,(Aubl.) Urb.,8344,897,Casearia guianensis,0,1,0,,0,0,0,0,
30,293,291,Sw.,8362,897,Casearia sylvestris,0,1,0,,0,0,0,0,
30,293,291,(Griseb.) Griseb. ex C.Wright,8363,897,Casearia tremula,0,1,0,,0,0,0,0,
30,293,291,Jacq.,22279,911,Homalium racemosum,0,1,0,,0,0,0,0,
30,293,291,(L.) T.Samar. & M.H.Alford,440784,897,Casearia thamnia,0,1,0,,0,0,0,0,
30,293,291,P.Browne ex L.,36256,936,Prockia crucis,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) T.Samar. & M.H.Alford,442304,897,Casearia dodecandra,0,1,0,,0,0,0,0,
30,293,291,A.Gray,47530,947,Xylosma buxifolia,0,1,0,,1,0,0,0,
30,293,291,(Krug & Urb.) Urb.,47553,947,Xylosma martinicensis,0,1,0,,1,0,1,0,
30,293,291,(Sw.) Urb.,47571,947,Xylosma serrata,0,1,0,,1,0,1,0,
30,293,291,"(Sw.) Hayek ex Hand.-Mazz., Stadlm., Janch. & Faltis",8767,2105,Centaurium pulchellum,0,0,0,,0,0,0,0,
30,293,291,(L.) Engl.,16377,3116,Enicostema verticillatum,0,1,0,,0,0,0,0,
30,293,291,(Aubl.) Kuntze,439250,11095,Helia grandiflora,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Pers.,47083,7096,Voyria aphylla,0,1,0,,0,0,0,0,
30,293,291,Guilding ex Hook.,47086,7096,Voyria tenella,0,1,0,,0,0,0,0,
30,293,291,DC.,425,980,Achimenes longiflora,0,0,0,,0,0,0,0,
30,293,291,(L.) Scop.,11437,2532,Crantzia cristata,0,1,0,,1,0,1,0,
30,293,291,Urb.,5063,1700,Besleria elongata,0,1,0,,1,0,1,0,
30,293,291,Urb.,5064,1700,Besleria filipes,0,1,0,,1,0,1,0,
30,293,291,Urb.,5065,1700,Besleria lanceolata,0,1,0,,1,0,1,0,
30,293,291,L.,5066,1700,Besleria lutea,0,1,0,,0,0,0,0,
30,293,291,(Griseb.) Urb.,438721,1700,Besleria petiolaris,0,1,0,,1,0,1,0,
30,293,291,(Donn ex Sims) Decne.,9571,2276,Chrysothemis pulchella,0,1,0,,0,0,0,0,
30,293,291,L.,10554,2415,Columnea scandens,0,1,0,,0,0,0,0,
30,293,291,Sw.,19749,3462,Gesneria ventricosa,0,1,0,,1,0,0,0,
30,293,291,(L.) Druce,19944,3504,Gloxinia perennis,0,0,0,,0,0,0,0,
30,293,291,Urb.,38388,6010,Rhytidophyllum caribaeum,0,1,0,,1,0,1,0,
30,293,291,(L.) Vahl,40200,6187,Scaevola plumieri,0,1,0,,0,0,0,0,
30,293,291,Aubl.,47483,7169,Xiphidium caeruleum,0,1,0,,0,0,0,0,
30,293,291,(Vell.) Verdc.,29785,4853,Myriophyllum aquaticum,0,0,0,,0,0,0,0,
30,293,291,(L.) L.,21249,3703,Heliconia bihai,0,1,0,,0,0,0,0,
30,293,291,Lam.,21251,3703,Heliconia caribaea,0,1,0,,1,0,0,0,
30,293,291,(Griggs) Pittier,21264,3703,Heliconia marginata,0,0,0,,0,0,0,0,
30,293,291,L.f.,21270,3703,Heliconia psittacorum,0,0,0,,0,0,0,0,
30,293,291,L.,21488,3748,Hernandia sonora,0,1,0,,0,0,0,0,
30,293,291,(Planch.) Casp.,439951,3085,Elodea densa,0,0,0,,0,0,0,0,
30,293,291,Asch. ex Dickie,20885,3644,Halophila baillonis,0,1,0,,0,0,0,0,
30,293,291,(Humb. & Bonpl. ex Willd.) Byng & Christenh.,440885,3881,Hydrocharis laevigata,0,1,0,,0,0,0,0,
30,293,291,Banks & Sol. ex K.D.Koenig,44745,6750,Thalassia testudinum,0,1,0,,0,0,0,0,
30,293,291,L.,22652,3884,Hydrolea spinosa,0,1,0,,0,0,0,0,
30,293,291,L.,29987,4877,Nama jamaicensis,0,1,0,,0,0,0,0,
30,293,291,(Lam.) Baker,12235,2611,Curculigo scorzonerifolia,0,1,0,,0,0,0,0,
30,293,291,L.,23011,3924,Hypoxis decumbens,0,1,0,,0,0,0,0,
30,293,291,(Mill.) Urb.,16213,3077,Eleutherine bulbosa,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Herb.,45791,6927,Trimezia martinicensis,0,1,0,,0,0,0,0,
30,293,291,L.,23963,4024,Juncus bufonius,0,1,0,,0,0,0,0,
30,293,291,L.,23981,4024,Juncus effusus,0,1,0,,0,0,0,0,
30,293,291,Buchenau & Urb.,23997,4024,Juncus guadeloupensis,0,1,0,,1,0,1,0,
30,293,291,L.,24478,4089,Krameria ixine,0,1,0,,0,0,0,0,
30,293,291,Poit.,23028,3926,Hyptis atrorubens,0,1,0,,0,0,0,0,
30,293,291,Jacq.,23030,3926,Hyptis capitata,0,1,0,,0,0,0,0,
30,293,291,Poir.,23040,3926,Hyptis lanceolata,0,1,0,,0,0,0,0,
30,293,291,(L.) R.Br.,25053,4216,Leonotis nepetifolia,0,0,0,,0,0,0,0,
30,293,291,(Jacq.) R.Br.,25566,4279,Leucas martinicensis,0,0,0,,0,0,0,0,
30,293,291,(Vahl) Kuntze,27895,4557,Marsypianthes chamaedrys,0,1,0,,0,0,0,0,
30,293,291,L.,30578,5058,Ocimum basilicum,0,0,0,,0,0,0,0,
30,293,291,Mill.,30579,5058,Ocimum campechianum,0,1,0,,0,0,0,0,
30,293,291,L.,30581,5058,Ocimum gratissimum,0,0,0,,0,0,0,0,
30,293,291,Lour.,439356,15193,Coleus amboinicus,0,0,0,,0,0,0,0,
30,293,291,(L.) Benth.,439358,15193,Coleus scutellarioides,0,0,0,,0,0,0,0,
30,293,291,Buc'hoz ex Etl.,39763,6123,Salvia coccinea,0,1,0,,0,0,0,0,
30,293,291,Jacq.,39787,6123,Salvia lamiifolia,0,1,0,,1,0,1,0,
30,293,291,L.,39822,6123,Salvia serotina,0,1,0,,0,0,0,0,
30,293,291,Sw.,39800,6123,Salvia occidentalis,0,1,0,,0,0,0,0,
30,293,291,L.,39822,6123,Salvia serotina,0,1,0,,0,0,0,0,
30,293,291,Jacq.,40782,6281,Scutellaria havanensis,0,0,0,,0,0,0,0,
30,293,291,Sw.,40796,6281,Scutellaria purpurascens,0,1,0,,0,0,0,0,
30,293,291,(L.) L.,42639,6502,Stachys arvensis,0,0,0,,0,0,0,0,
30,293,291,(Nees) Mez,2408,1319,Aniba bracteata,0,1,0,,0,0,0,0,
30,293,291,Mez,2409,1319,Aniba ramageana,0,1,0,,1,0,1,0,
30,293,291,(Sw.) Hemsl.,4942,1667,Beilschmiedia pendula,0,1,0,,1,0,0,0,
30,293,291,L.,8418,2061,Cassytha filiformis,0,1,0,,0,0,0,0,
30,293,291,(Sw.) R.Rohde,422852,9079,Aiouea montana,0,1,0,,1,0,0,0,
30,293,291,Mez,439304,5060,Ocotea falcata,0,1,0,,1,0,1,0,
30,293,291,J.Presl,9647,2294,Cinnamomum verum,0,0,0,,0,0,0,0,
30,293,291,Nees,16364,3109,Endlicheria sericea,0,1,0,,0,0,0,0,
30,293,291,(Lam.) Kosterm.,440878,4303,Licaria parvifolia,0,1,0,,1,0,0,0,
30,293,291,(Griseb.) Kosterm.,440879,4303,Licaria sericea,0,1,0,,1,0,1,0,
30,293,291,(Sw.) Kosterm.,25699,4303,Licaria triandra,0,1,0,,0,0,0,0,
30,293,291,R.A.Howard,30588,5060,Ocotea alpina,0,1,0,,1,0,1,0,
30,293,291,(Ruiz & Pav.) Mez,369477,5060,Ocotea leptobotra,0,1,0,,0,0,0,0,
30,293,291,(Meisn.) R.A.Howard,30597,5060,Ocotea dominicana,0,1,0,,1,0,1,0,
30,293,291,Mez,30598,5060,Ocotea dussii,0,1,0,,1,0,1,0,
30,293,291,Mez,30599,5060,Ocotea eggersiana,0,1,0,,1,0,1,0,
30,293,291,(Sw.) Mez,30601,5060,Ocotea floribunda,0,1,0,,0,0,0,0,
30,293,291,Mez,30605,5060,Ocotea imrayana,0,1,0,,1,0,1,0,
30,293,291,(Meisn.) Mez,30607,5060,Ocotea jacquinii,0,1,0,,1,0,1,0,
30,293,291,Mez,30609,5060,Ocotea lherminieri,0,1,0,,1,0,1,0,
30,293,291,(Sw.) Laness.,30608,5060,Ocotea leucoxylon,0,1,0,,1,0,0,0,
30,293,291,Mez,30611,5060,Ocotea martinicensis,0,1,0,,1,0,1,0,
30,293,291,Mill.,32951,5409,Persea americana,0,0,0,,0,0,0,0,
30,293,291,Mez,441708,5409,Persea urbaniana,0,1,0,,1,0,0,0,
30,293,291,(L.) Kurz,4690,1635,Barringtonia asiatica,0,0,0,,0,0,0,0,
30,293,291,Aubl.,11401,2524,Couroupita guianensis,0,0,0,,0,0,0,0,
30,293,291,Welw.,25027,4210,Lemna aequinoctialis,0,1,0,,0,0,0,0,
30,293,291,Phil.,25037,4210,Lemna valdiviana,0,1,0,,0,0,0,0,
30,293,291,(Hegelm.) Monod,47355,7143,Wolffiella welwitschii,0,1,0,,0,0,0,0,
30,293,291,Jacq.,46238,7026,Utricularia alpina,0,1,0,,0,0,0,0,
30,293,291,L.,46251,7026,Utricularia gibba,0,1,0,,0,0,0,0,
30,293,291,Oliv.,46257,7026,Utricularia jamesoniana,0,1,0,,0,0,0,0,
30,293,291,Vahl,46269,7026,Utricularia pusilla,0,1,0,,0,0,0,0,
30,293,291,(L.) Burm.f.,1685,1187,Aloe vera,0,0,0,,0,0,0,0,
30,293,291,(L.) L.,21389,3721,Hemerocallis fulva,0,0,0,,0,0,0,0,
30,293,291,(Medik.) Thiede & Govaerts,441929,1115,Agave amica,0,0,0,,0,0,0,0,
30,293,291,(L.) Buchenau,25856,4316,Limnocharis flava,0,0,0,,0,0,0,0,
30,293,291,L.,28524,4638,Mentzelia aspera,0,1,0,,0,0,0,0,
30,293,291,E.H.L.Krause,26481,4356,Lobelia brigittalis,0,1,0,,1,0,1,0,
30,293,291,Lam.,26489,4356,Lobelia cirsiifolia,0,1,0,,1,0,1,0,
30,293,291,L.,26490,4356,Lobelia cliffortiana,0,1,0,,0,0,0,0,
30,293,291,Lam.,26491,4356,Lobelia conglobata,0,1,0,,1,0,1,0,
30,293,291,(Griseb.) Urb.,26494,4356,Lobelia digitalifolia,0,1,0,,1,0,1,0,
30,293,291,Graham,26518,4356,Lobelia kraussii,0,1,0,,1,0,1,0,
30,293,291,Lam.,26533,4356,Lobelia persicifolia,0,1,0,,1,0,1,0,
30,293,291,Rendle,26546,4356,Lobelia santa-luciae,0,1,0,,1,0,1,0,
30,293,291,Sw.,26553,4356,Lobelia stricta,0,1,0,,1,0,1,0,
30,293,291,(J.F.Gmel.) Torr. & A.Gray,29251,4749,Mitreola petiolata,0,1,0,,0,0,0,0,
30,293,291,L.,42511,6481,Spigelia anthelmia,0,1,0,,0,0,0,0,
30,293,291,Krug & Urb.,13793,2776,Dendropemon caribaeus,0,1,0,,1,0,0,0,
30,293,291,(L.) Mart.,36590,5834,Psittacanthus americanus,0,1,0,,1,0,1,0,
30,293,291,(C.Presl) Eichler,442066,5834,Psittacanthus martinicensis,0,1,0,,1,0,0,0,
30,293,291,Willd.,2016,1233,Ammannia auriculata,0,1,0,,0,0,0,0,
30,293,291,L.,2017,1233,Ammannia baccifera,0,0,0,,0,0,0,0,
30,293,291,Rottb.,2018,1233,Ammannia coccinea,0,1,0,,0,0,0,0,
30,293,291,L.,2019,1233,Ammannia latifolia,0,1,0,,0,0,0,0,
30,293,291,Heer & Regel,2021,1233,Ammannia robusta,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) J.F.Macbr.,12208,2608,Cuphea carthagenensis,0,1,0,,0,0,0,0,
30,293,291,Koehne,12209,2608,Cuphea crudyana,0,1,0,,1,0,1,0,
30,293,291,Kunth,12211,2608,Cuphea hyssopifolia,0,0,0,,0,0,0,0,
30,293,291,(L.) Cramer,12215,2608,Cuphea melanium,0,1,0,,1,0,0,0,
30,293,291,Kunth,12216,2608,Cuphea micrantha,0,1,0,,0,0,0,0,
30,293,291,(L.) R.Br. ex Steud.,12218,2608,Cuphea parsonsia,0,1,0,,0,0,0,0,
30,293,291,Kunth,12223,2608,Cuphea strigulosa,0,1,0,,0,0,0,0,
30,293,291,(Vahl) Koehne,19810,3472,Ginoria rohrii,0,1,0,,1,0,0,0,
30,293,291,L.,24629,4130,Lagerstroemia indica,0,0,0,,0,0,0,0,
30,293,291,L.,24943,4181,Lawsonia inermis,0,0,0,,0,0,0,0,
30,293,291,(L.) Koehne,38755,6054,Rotala ramosior,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Kunth,6241,1878,Bunchosia glandulifera,0,0,0,,0,0,0,0,
30,293,291,(Cav.) DC.,6242,1878,Bunchosia glandulosa,0,1,0,,0,0,0,0,
30,293,291,(Andrews) DC.,6250,1878,Bunchosia polystachia,0,1,0,,0,0,0,0,
30,293,291,(L.) Kunth,6399,1895,Byrsonima crassifolia,0,1,0,,0,0,0,0,
30,293,291,(Mill.) DC.,6402,1895,Byrsonima lucida,0,1,0,,0,0,0,0,
30,293,291,(Cav.) Rich. ex Kunth,6408,1895,Byrsonima spicata,0,1,0,,0,0,0,0,
30,293,291,A.Juss.,6410,1895,Byrsonima trinitensis,0,1,0,,1,0,1,0,
30,293,291,Bartl.,19239,3402,Galphimia gracilis,0,0,0,,0,0,0,0,
30,293,291,DC.,21553,3772,Heteropterys platyptera,0,1,0,,1,0,1,0,
30,293,291,(L.) Kunth,21554,3772,Heteropterys purpurea,0,1,0,,0,0,0,0,
30,293,291,L.,27552,4507,Malpighia coccigera,0,1,0,,0,0,0,0,
30,293,291,DC.,27557,4507,Malpighia emarginata,0,0,0,,0,0,0,0,
30,293,291,Jacq.,27570,4507,Malpighia linearis,0,1,0,,1,0,0,0,
30,293,291,Jacq.,27574,4507,Malpighia martinicensis,0,1,0,,1,0,1,0,
30,293,291,A.Juss.,43045,6563,Stigmaphyllon adenodon,0,1,0,,0,0,0,0,
30,293,291,(L.) C.E.Anderson,43048,6563,Stigmaphyllon bannisterioides,0,1,0,,0,0,0,0,
30,293,291,(Lam.) A.Juss.,43049,6563,Stigmaphyllon ciliatum,0,0,0,,0,0,0,0,
30,293,291,(Cav.) A.Juss.,43050,6563,Stigmaphyllon convolvulifolium,0,1,0,,0,0,0,0,
30,293,291,(Kunth) A.Juss.,43051,6563,Stigmaphyllon diversifolium,0,1,0,,1,0,0,0,
30,293,291,(Cav.) A.Juss.,43052,6563,Stigmaphyllon emarginatum,0,1,0,,1,0,0,0,
30,293,291,(Rich.) A.Juss.,43058,6563,Stigmaphyllon puberum,0,1,0,,0,0,0,0,
30,293,291,Cav.,44631,6738,Tetrapterys inaequalis,0,1,0,,1,0,0,0,
30,293,291,(L.) Moench,14,954,Abelmoschus esculentus,0,0,0,,0,0,0,0,
30,293,291,Medik.,16,954,Abelmoschus moschatus,0,0,0,,0,0,0,0,
30,293,291,(Lam.) Sweet,74,961,Abutilon hirtum,0,0,0,,0,0,0,0,
30,293,291,(Torr. & A.Gray) Torr. ex Baker f.,75,961,Abutilon hulseanum,0,1,0,,0,0,0,0,
30,293,291,(L.) Sweet,78,961,Abutilon indicum,0,0,0,,0,0,0,0,
30,293,291,(G.F.Dicks. ex Lindl.) Donnell,438118,14665,Callianthe striata,0,0,0,,0,0,0,0,
30,293,291,(L.) Dorr,297116,961,Abutilon viscosum,0,1,0,,0,0,0,0,
30,293,291,,4739,1645,Bastardia viscosa,0,1,0,,0,0,0,0,
30,293,291,(Sims) Nees,438867,8974,Goeppertia zebrina,0,0,0,,0,0,0,0,
30,293,291,(L.) Sweet,19431,3429,Gaya occidentalis,0,1,0,,0,0,0,0,
30,293,291,L.,20233,3545,Gossypium barbadense,0,0,0,,0,0,0,0,
30,293,291,L.,20237,3545,Gossypium hirsutum,0,0,0,,0,0,0,0,
30,293,291,(L.) Brizicky,21460,3744,Herissantia crispa,0,1,0,,0,0,0,0,
30,293,291,Cav.,21684,3788,Hibiscus bifurcatus,0,1,0,,0,0,0,0,
30,293,291,L.,21687,3788,Hibiscus cannabinus,0,0,0,,0,0,0,0,
30,293,291,Sw.,21700,3788,Hibiscus elatus,0,1,0,,1,0,0,0,
30,293,291,Desr.,21701,3788,Hibiscus furcellatus,0,1,0,,0,0,0,0,
30,293,291,Moric. ex Ser.,21709,3788,Hibiscus lavateroides,0,1,0,,0,0,0,0,
30,293,291,L.,21720,3788,Hibiscus mutabilis,0,0,0,,0,0,0,0,
30,293,291,Jacq.,21725,3788,Hibiscus phoeniceus,0,1,0,,0,0,0,0,
30,293,291,Cav.,21728,3788,Hibiscus radiatus,0,0,0,,0,0,0,0,
30,293,291,L.,21730,3788,Hibiscus rosa-sinensis,0,0,0,,0,0,0,0,
30,293,291,L.,21731,3788,Hibiscus sabdariffa,0,0,0,,0,0,0,0,
30,293,291,(Mast.) Hook.f.,21732,3788,Hibiscus schizopetalus,0,0,0,,0,0,0,0,
30,293,291,L.,21737,3788,Hibiscus sororius,0,1,0,,0,0,0,0,
30,293,291,L.,21746,3788,Hibiscus vitifolius,0,0,0,,0,0,0,0,
30,293,291,Jacq.,27469,4492,Malachra alceifolia,0,1,0,,0,0,0,0,
30,293,291,(L.) L.,27470,4492,Malachra capitata,0,1,0,,0,0,0,0,
30,293,291,Jacq.,27471,4492,Malachra fasciata,0,1,0,,0,0,0,0,
30,293,291,(L.) Torr.,27638,4510,Malvastrum americanum,0,1,0,,0,0,0,0,
30,293,291,(Desr.) Britton ex Small,27639,4510,Malvastrum corchorifolium,0,1,0,,0,0,0,0,
30,293,291,(L.) Garcke,27640,4510,Malvastrum coromandelianum,0,1,0,,0,0,0,0,
30,293,291,Dill. ex Cav.,27642,4511,Malvaviscus arboreus,0,0,0,,0,0,0,0,
30,293,291,Moc. & Sessé ex DC.,27643,4511,Malvaviscus penduliflorus,0,0,0,,0,0,0,0,
30,293,291,(Mill.) Fawc. & Rendle,32425,5326,Pavonia fruticosa,0,1,0,,0,0,0,0,
30,293,291,Nicolson ex Fryxell,32433,5326,Pavonia paludicola,0,1,0,,0,0,0,0,
30,293,291,Cav.,32434,5326,Pavonia paniculata,0,1,0,,0,0,0,0,
30,293,291,Steud.,32437,5326,Pavonia schiedeana,0,1,0,,0,0,0,0,
30,293,291,(L.) Cav.,32438,5326,Pavonia spinifex,0,1,0,,0,0,0,0,
30,293,291,Mill.,41455,6363,Sida abutilifolia,0,1,0,,0,0,0,0,
30,293,291,Burm.f.,41456,6363,Sida acuta,0,1,0,,0,0,0,0,
30,293,291,C.Presl,41457,6363,Sida aggregata,0,1,0,,0,0,0,0,
30,293,291,L.,41467,6363,Sida ciliaris,0,1,0,,0,0,0,0,
30,293,291,L.,41469,6363,Sida cordifolia,0,1,0,,0,0,0,0,
30,293,291,Mill.,41471,6363,Sida glabra,0,1,0,,0,0,0,0,
30,293,291,Cav.,41472,6363,Sida glomerata,0,1,0,,0,0,0,0,
30,293,291,Comm. ex Cav.,41473,6363,Sida glutinosa,0,1,0,,0,0,0,0,
30,293,291,L.,41477,6363,Sida jamaicensis,0,1,0,,0,0,0,0,
30,293,291,Juss. ex Cav.,41479,6363,Sida linifolia,0,1,0,,0,0,0,0,
30,293,291,L.,41488,6363,Sida rhombifolia,0,1,0,,0,0,0,0,
30,293,291,C.Presl,41490,6363,Sida salviifolia,0,1,0,,0,0,0,0,
30,293,291,L.,41493,6363,Sida spinosa,0,1,0,,0,0,0,0,
30,293,291,L.,41497,6363,Sida urens,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Fryxell,41503,6365,Sidastrum multiflorum,0,1,0,,0,0,0,0,
30,293,291,(L.) Sol. ex Corrêa,44977,6770,Thespesia populnea,0,1,0,,0,0,0,0,
30,293,291,L.,46169,7013,Urena lobata,0,1,0,,0,0,0,0,
30,293,291,L.,46169,7013,Urena lobata,0,1,0,,0,0,0,0,
30,293,291,(L.) R.E.Fr.,47329,7135,Wissadula amplissima,0,1,0,,0,0,0,0,
30,293,291,(Link) R.E.Fr.,47330,7135,Wissadula contracta,0,1,0,,0,0,0,0,
30,293,291,(L.) Thwaites,47335,7135,Wissadula periplocifolia,0,1,0,,0,0,0,0,
30,293,291,(Aubl.) Borchs. & S.Suárez,341697,8974,Goeppertia allouia,0,0,0,,0,0,0,0,
30,293,291,(Aubl.) E.Mey. ex Schult.,6927,1914,Calathea lutea,0,1,0,,0,0,0,0,
30,293,291,(Urb.) Borchs. & S.Suárez,350389,8974,Goeppertia martinicensis,0,1,0,,1,0,1,0,
30,293,291,L.,27761,4534,Maranta arundinacea,0,0,0,,0,0,0,0,
30,293,291,Sm.,27762,4534,Maranta gibba,0,0,0,,0,0,0,0,
30,293,291,Körn.,27765,4534,Maranta ruiziana,0,0,0,,0,0,0,0,
30,293,291,Krug & Urb.,27779,4539,Marcgravia lineolata,0,1,0,,1,0,1,0,
30,293,291,C.Presl,27784,4539,Marcgravia trinitatis,0,1,0,,1,0,1,0,
30,293,291,L.,27785,4539,Marcgravia umbellata,0,1,0,,1,0,1,0,
30,293,291,L.,27897,4559,Martynia annua,0,1,0,,0,0,0,0,
30,293,291,Vahl,5217,1726,Blakea pulverulenta,0,1,0,,1,0,1,0,
30,293,291,(Rich.) Judd & Skean,417996,4675,Miconia coccinea,0,1,0,,1,0,1,0,
30,293,291,(Rich.) Judd & Skean,28766,4675,Miconia corymbosa,0,1,0,,1,0,1,0,
30,293,291,Judd & Skean,418046,4675,Miconia leblondii,0,1,0,,1,0,1,0,
30,293,291,(D.Don) Judd & Skean,28811,4675,Miconia purpurea,0,1,0,,1,0,1,0,
30,293,291,"(DC.) Judd, Ionta & Majure",439330,4675,Miconia guadalupensis,0,1,0,,1,0,1,0,
30,293,291,(Vahl) Michelang.,409452,4675,Miconia crenata,0,1,0,,0,0,0,0,
30,293,291,(Aubl.) Mabb.,409475,4675,Miconia rubra,0,1,0,,0,0,0,0,
30,293,291,Judd & Ionta,416895,4675,Miconia sciaphila,0,1,0,,1,0,0,0,
30,293,291,(Urb.) Judd & Ionta,418110,4675,Miconia vincentina,0,1,0,,1,0,1,0,
30,293,291,(DC.) M.Gómez,439383,4675,Miconia subhirsuta,0,1,0,,0,0,0,0,
30,293,291,(Cogn.) Michelang.,411616,4675,Miconia cooperi,0,1,0,,0,0,0,0,
30,293,291,(Naudin) Triana,20260,3551,Graffenrieda latifolia,0,1,0,,0,0,0,0,
30,293,291,(Vahl) R.A.Howard & E.A.Kellogg,21431,3739,Henriettea lateriflora,0,1,0,,1,0,1,0,
30,293,291,(Vahl) Alain,21444,3739,Henriettea triflora,0,1,0,,1,0,1,0,
30,293,291,(L.) Sweet,28740,4675,Miconia acinodendron,0,1,0,,0,0,0,0,
30,293,291,Fawc. & Rendle,28750,4675,Miconia andersonii,0,1,0,,1,0,1,0,
30,293,291,DC.,28765,4675,Miconia coriacea,0,1,0,,0,0,0,0,
30,293,291,(Desr.) Naudin,441207,4675,Miconia cornifolia,0,1,0,,1,0,1,0,
30,293,291,Cogn.,28769,4675,Miconia dodecandra,0,1,0,,0,0,0,0,
30,293,291,Wurdack,28771,4675,Miconia ernstii,0,1,0,,1,0,1,0,
30,293,291,Griseb.,441213,4675,Miconia furfuracea,0,1,0,,1,0,1,0,
30,293,291,Cham. ex Triana,28775,4675,Miconia globuliflora,0,1,0,,1,0,1,0,
30,293,291,Cham. ex Triana,28775,4675,Miconia globuliflora,0,1,0,,0,0,0,0,
30,293,291,Cham. ex Triana,28775,4675,Miconia globuliflora,0,1,0,,1,0,1,0,
30,293,291,D.Don,28779,4675,Miconia impetiolaris,0,1,0,,0,0,0,0,
30,293,291,Gleason,28787,4675,Miconia luciana,0,1,0,,1,0,1,0,
30,293,291,Cogn.,441216,4675,Miconia martinicensis,0,1,0,,1,0,1,0,
30,293,291,(Aubl.) L.O.Williams,28793,4675,Miconia mirabilis,0,1,0,,0,0,0,0,
30,293,291,(Sw.) DC.,28807,4675,Miconia prasina,0,1,0,,0,0,0,0,
30,293,291,(Aubl.) DC.,28814,4675,Miconia racemosa,0,1,0,,0,0,0,0,
30,293,291,R.A.Howard & E.A.Kellogg,28824,4675,Miconia secunda,0,1,0,,1,0,1,0,
30,293,291,Cogn.,28833,4675,Miconia striata,0,1,0,,1,0,0,0,
30,293,291,D.Don,28835,4675,Miconia tetrandra,0,1,0,,1,0,0,0,
30,293,291,(Tussac) Spach,29469,4811,Mouriri domingensis,0,1,0,,1,0,0,0,
30,293,291,Aubl.,29472,4811,Mouriri guianensis,0,0,0,,0,0,0,0,
30,293,291,Naudin,30267,4967,Nepsera aquatica,0,1,0,,0,0,0,0,
30,293,291,(Rottb.) Miq.,37109,5859,Pterolepis glomerata,0,1,0,,0,0,0,0,
30,293,291,(Sw.) Griseb.,442783,4675,Miconia angustifolia,0,1,0,,1,0,0,0,
30,293,291,(Ham.) Judd & Majure,417990,4675,Miconia christophoriana,0,1,0,,1,0,1,0,
30,293,291,Griseb.,442815,19521,Chaetogastra chamaecistus,0,1,0,,1,0,1,0,
30,293,291,Griseb.,442816,19521,Chaetogastra chironioides,0,1,0,,1,0,1,0,
30,293,291,Griseb.,442817,19521,Chaetogastra cistoides,0,1,0,,1,0,1,0,
30,293,291,(Vahl) DC.,442821,19521,Chaetogastra longifolia,0,1,0,,0,0,0,0,
30,293,291,(Sw.) Triana,442822,11161,Pleroma ornatum,0,1,0,,1,0,1,0,
30,293,291,A.Juss.,4423,1587,Azadirachta indica,0,0,0,,0,0,0,0,
30,293,291,Aubl.,7672,2014,Carapa guianensis,0,1,0,,0,0,0,0,
30,293,291,DC.,7673,2014,Carapa procera,0,0,0,,0,0,0,0,
30,293,291,L.,8574,2094,Cedrela odorata,0,1,0,,0,0,0,0,
30,293,291,Vahl,20503,3577,Guarea glabra,0,1,0,,0,0,0,0,
30,293,291,A.Juss.,20506,3577,Guarea kunthiana,0,1,0,,0,0,0,0,
30,293,291,Vahl,20507,3577,Guarea macrophylla,0,1,0,,1,0,1,0,
30,293,291,L.,28261,4617,Melia azedarach,0,0,0,,0,0,0,0,
30,293,291,King,43348,6628,Swietenia macrophylla,0,0,0,,0,0,0,0,
30,293,291,(L.) Jacq.,43349,6628,Swietenia mahagoni,0,0,0,,0,0,0,0,
30,293,291,L.,45492,6882,Trichilia hirta,0,1,0,,0,0,0,0,
30,293,291,C.DC.,45493,6882,Trichilia martiana,0,1,0,,0,0,0,0,
30,293,291,Sw.,45496,6882,Trichilia pallida,0,1,0,,0,0,0,0,
30,293,291,C.DC.,45499,6882,Trichilia septentrionalis,0,1,0,,0,0,0,0,
30,293,291,L.,9699,2301,Cissampelos pareira,0,1,0,,0,0,0,0,
