ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10120,10120,(Phil.) Skottsb.,39388,6073,Ruppia filifolia,,1,0,0,,,,,
10060,10120,10120,Steud.,105167,6087,Rytidosperma lechleri,,1,0,0,,,,,
10060,10120,10120,(Nees & Meyen) Nicora,105775,6087,Rytidosperma pictum,,1,0,0,,,,,
10060,10120,10120,(Nees & Meyen) Nicora,105775,6087,Rytidosperma pictum,,1,0,0,,,,,
10060,10120,10120,(É.Desv.) Nicora,105169,6087,Rytidosperma violaceum,,1,0,0,,,,,
10060,10120,10120,(É.Desv.) Nicora,53525,6087,Rytidosperma virescens,,1,0,0,,,,,
10060,10120,10120,(É.Desv.) Nicora,53525,6087,Rytidosperma virescens,,1,0,0,,,,,
10060,10120,10120,L.,39546,6105,Sagina procumbens,,0,0,0,,,,,
10060,10120,10120,L.,39716,6115,Salix × fragilis,,0,0,0,,,,,
10060,10120,10120,Willd.,39670,6115,Salix humboldtiana,,1,0,0,,,,,
10060,10120,10120,Ruiz & Pav.,39730,6120,Salpiglossis sinuata,,1,0,0,,,,,
10060,10120,10120,L.,39734,6121,Salsola kali,,0,0,0,,,,,
10060,10120,10120,L.,39734,6121,Salsola kali,,0,0,0,,,,,
10060,10120,10120,Kunth,76351,6125,Sambucus peruviana,,1,0,0,,,,,
10060,10120,10120,L.,39853,6125,Sambucus nigra,,0,0,0,,,,,
10060,10120,10120,(Cav.) Duby,105170,6126,Samolus spathulatus,,1,0,0,,,,,
10060,10120,10120,Scop.,39880,6131,Sanguisorba minor,,0,0,0,,,,,
10060,10120,10120,Poepp. ex DC.,39890,6132,Sanicula crassicaulis,,1,0,0,,,,,
10060,10120,10120,Poepp. ex DC.,55182,6132,Sanicula graveolens,,1,0,0,,,,,
10060,10120,10120,L.,39959,6141,Saponaria officinalis,,0,0,0,,,,,
10060,10120,10120,Lindl.,105171,11036,Saxegothaea conspicua,,1,0,0,,,,,
10060,10120,10120,Poir.,40122,6184,Saxifraga magellanica,,1,0,0,,,,,
10060,10120,10120,F.A.Barkley,102775,6207,Schinus johnstonii,,1,0,0,,,,,
10060,10120,10120,F.A.Barkley,105172,6207,Schinus marchandii,,1,0,0,,,,,
10060,10120,10120,F.A.Barkley,78952,6207,Schinus odonellii,,1,0,0,,,,,
10060,10120,10120,(Phil.) I.M.Johnst. ex Cabrera,397252,6207,Schinus patagonica,,1,0,0,,,,,
10060,10120,10120,Ruíz Leal & Cabrera,105174,6207,Schinus roigii,,1,0,0,,,,,
10060,10120,10120,Nees,40350,6211,Schismus arabicus,,0,0,0,,,,,
10060,10120,10120,Gillies,106760,6217,Schizanthus grahamii,,1,0,0,,,,,
10060,10120,10120,Gillies ex Graham,56027,6217,Schizanthus hookeri,,1,0,0,,,,,
10060,10120,10120,(Lam.) Kuntze ex Thell.,40424,6229,Schkuhria pinnata,,1,0,0,,,,,
10060,10120,10120,(C.A.Mey.) Soják,40456,6238,Schoenoplectus californicus,,1,0,0,,,,,
10060,10120,10120,(C.A.Mey.) Soják,40456,6238,Schoenoplectus californicus,,1,0,0,,,,,
10060,10120,10120,(C.A.Mey.) Soják,40456,6238,Schoenoplectus californicus,,1,0,0,,,,,
10060,10120,10120,(Phil.) H.Pfeiff.,105175,6240,Schoenus andinus,,1,0,0,,,,,
10060,10120,10120,"(J.Presl & C.Presl) Lév.-Bourret, Donadío & J.R.Starr",422741,19671,Rhodoscirpus asper,,1,0,0,,,,,
10060,10120,10120,(S.Watson) Oteng-Yeb.,53451,7723,Amphiscirpus nevadensis,,1,0,0,,,,,
10060,10120,10120,L.,40583,6257,Scleranthus annuus,,0,0,0,,,,,
10060,10120,10120,L.,40860,6299,Sedum acre,,0,0,0,,,,,
10060,10120,10120,Phil.,448519,6319,Senecio virens,,1,0,0,,,,,
10060,10120,10120,Phil.,105178,6319,Senecio angustissimus,,1,0,0,,,,,
10060,10120,10120,Phil.,105179,6319,Senecio argyreus,,1,0,0,,,,,
10060,10120,10120,Hook.f.,107307,6319,Senecio arnottii,,1,0,0,,,,,
10060,10120,10120,J.Rémy,78989,6319,Senecio aspericaulis,,1,0,0,,,,,
10060,10120,10120,,107308,6319,Senecio baccharidifolius,,1,0,0,,,,,
10060,10120,10120,Kuntze,105180,6319,Senecio beaufilsii,,1,0,0,,,,,
10060,10120,10120,Hieron.,103740,6319,Senecio bergii,,1,0,0,,,,,
10060,10120,10120,Wedd.,78990,6319,Senecio bipontinii,,1,0,0,,,,,
10060,10120,10120,Cabrera,105181,6319,Senecio boelckei,,1,0,0,,,,,
10060,10120,10120,Hook. & Arn.,105182,6319,Senecio bracteolatus,,1,0,0,,,,,
10060,10120,10120,Hook. & Arn.,105182,6319,Senecio bracteolatus,,1,0,0,,,,,
10060,10120,10120,Cabrera,107309,6319,Senecio canchahuinganquensis,,1,0,0,,,,,
10060,10120,10120,Less.,105183,6319,Senecio chilensis,,1,0,0,,,,,
10060,10120,10120,Less.,105183,6319,Senecio chilensis,,1,0,0,,,,,
10060,10120,10120,Less.,105183,6319,Senecio chilensis,,1,0,0,,,,,
10060,10120,10120,Phil.,111330,6319,Senecio troncosii,,1,0,0,,,,,
10060,10120,10120,Cabrera,107310,6319,Senecio comberi,,1,0,0,,,,,
10060,10120,10120,Cabrera,78991,6319,Senecio covasii,,1,0,0,,,,,
10060,10120,10120,Cabrera,107311,6319,Senecio covuncensis,,1,0,0,,,,,
10060,10120,10120,Hook. & Arn.,55378,6319,Senecio crithmoides,,1,0,0,,,,,
10060,10120,10120,Hook. & Arn.,107312,6319,Senecio darwinii,,1,0,0,,,,,
10060,10120,10120,D.Don ex Hook. & Arn.,446174,9547,Culcitium depressum,,1,0,0,,,,,
10060,10120,10120,Cabrera,105189,6319,Senecio diemii,,1,0,0,,,,,
10060,10120,10120,Cabrera,107313,6319,Senecio divaricoides,,1,0,0,,,,,
10060,10120,10120,J.Rémy,55383,6319,Senecio eruciformis,,1,0,0,,,,,
10060,10120,10120,DC.,103743,6319,Senecio filaginoides,,1,0,0,,,,,
10060,10120,10120,DC.,103743,6319,Senecio filaginoides,,1,0,0,,,,,
10060,10120,10120,Poepp. ex DC.,55385,6319,Senecio fistulosus,,1,0,0,,,,,
10060,10120,10120,Cabrera,105191,6319,Senecio ganganensis,,1,0,0,,,,,
10060,10120,10120,Hook. & Arn.,78993,6319,Senecio gilliesii,,1,0,0,,,,,
10060,10120,10120,Less.,55388,6319,Senecio glaber,,1,0,0,,,,,
10060,10120,10120,Phil.,78994,6319,Senecio gnidioides,,1,0,0,,,,,
10060,10120,10120,Phil.,78994,6319,Senecio gnidioides,,1,0,0,,,,,
10060,10120,10120,Phil.,448343,6319,Senecio goldsackii,,1,0,0,,,,,
10060,10120,10120,Phil.,105192,6319,Senecio gymnocaulos,,1,0,0,,,,,
10060,10120,10120,O.Hoffm.,78995,6319,Senecio hatcherianus,,1,0,0,,,,,
10060,10120,10120,J.Rémy,105193,6319,Senecio hieracium,,1,0,0,,,,,
10060,10120,10120,Cabrera,107314,6319,Senecio huitrinicus,,1,0,0,,,,,
10060,10120,10120,Cabrera,106768,6319,Senecio jobii,,1,0,0,,,,,
10060,10120,10120,Hook.f.,53528,6319,Senecio kingii,,1,0,0,,,,,
10060,10120,10120,Phil.,107315,6319,Senecio leucophyton,,1,0,0,,,,,
10060,10120,10120,Baker,104514,6319,Senecio leucostachys,,1,0,0,,,,,
10060,10120,10120,Poepp. ex DC.,78996,6319,Senecio linariifolius,,1,0,0,,,,,
10060,10120,10120,Poepp. ex DC.,78996,6319,Senecio linariifolius,,1,0,0,,,,,
10060,10120,10120,Cabrera,106770,6319,Senecio lithostaurus,,1,0,0,,,,,
10060,10120,10120,Cabrera,106771,6319,Senecio maeviae,,1,0,0,,,,,
10060,10120,10120,Phil.,105206,6319,Senecio subumbellatus,,1,0,0,,,,,
10060,10120,10120,Phil.,105206,6319,Senecio subumbellatus,,1,0,0,,,,,
10060,10120,10120,DC.,78997,6319,Senecio neaei,,1,0,0,,,,,
10060,10120,10120,Klatt,106774,6319,Senecio obesus,,1,0,0,,,,,
10060,10120,10120,Kunze ex DC.,105196,6319,Senecio otites,,1,0,0,,,,,
10060,10120,10120,J.Rémy,78998,6319,Senecio pachyphyllos,,1,0,0,,,,,
10060,10120,10120,Cabrera,107316,6319,Senecio parodii,,1,0,0,,,,,
10060,10120,10120,Hook. & Arn.,53531,6319,Senecio patagonicus,,1,0,0,,,,,
10060,10120,10120,Cabrera,106777,6319,Senecio perezii,,1,0,0,,,,,
10060,10120,10120,Cabrera,106777,6319,Senecio perezii,,1,0,0,,,,,
10060,10120,10120,Phil.,78999,6319,Senecio peteroanus,,1,0,0,,,,,
10060,10120,10120,Sch.Bip. ex Wedd.,107317,6319,Senecio philippii,,1,0,0,,,,,
10060,10120,10120,H.Buek,107318,6319,Senecio pilquensis,,1,0,0,,,,,
10060,10120,10120,Cabrera,79000,6319,Senecio pinachensis,,1,0,0,,,,,
10060,10120,10120,Poir.,72044,6319,Senecio pinnatus,,1,0,0,,,,,
10060,10120,10120,(Hook. & Arn.) Speg.,446175,9547,Culcitium gilliesii,,1,0,0,,,,,
10060,10120,10120,D.Don ex Hook. & Arn.,448718,9547,Culcitium candidum,,1,0,0,,,,,
10060,10120,10120,Kunze ex DC.,107319,6319,Senecio polyphyllus,,1,0,0,,,,,
10060,10120,10120,J.Rémy,105198,6319,Senecio portalesianus,,1,0,0,,,,,
10060,10120,10120,Phil.,107320,6319,Senecio prenanthifolius,,1,0,0,,,,,
10060,10120,10120,Cabrera,107321,6319,Senecio pseudaspericaulis,,1,0,0,,,,,
10060,10120,10120,Tortosa & Bartoli,106779,6319,Senecio pumilus,,1,0,0,,,,,
10060,10120,10120,Phil.,105199,6319,Senecio renjifoanus,,1,0,0,,,,,
10060,10120,10120,Cabrera,107322,6319,Senecio repollensis,,1,0,0,,,,,
10060,10120,10120,Cabrera,105200,6319,Senecio riojanus,,1,0,0,,,,,
10060,10120,10120,Cabrera,107323,6319,Senecio sandwithii,,1,0,0,,,,,
10060,10120,10120,Speg.,448521,6319,Senecio sericeonitens,,1,0,0,,,,,
10060,10120,10120,Cabrera,105202,6319,Senecio skottsbergii,,1,0,0,,,,,
10060,10120,10120,DC.,41173,6319,Senecio smithii,,1,0,0,,,,,
10060,10120,10120,Cabrera,105203,6319,Senecio sorianoi,,1,0,0,,,,,
10060,10120,10120,Cabrera,107324,6319,Senecio steparius,,1,0,0,,,,,
10060,10120,10120,Sch.Bip.,105204,6319,Senecio subdiscoideus,,1,0,0,,,,,
10060,10120,10120,Cabrera,107325,6319,Senecio subpubescens,,1,0,0,,,,,
10060,10120,10120,D.Don ex Hook. & Arn.,103751,6319,Senecio subulatus,,1,0,0,,,,,
10060,10120,10120,D.Don ex Hook. & Arn.,103751,6319,Senecio subulatus,,1,0,0,,,,,
10060,10120,10120,Phil.,105206,6319,Senecio subumbellatus,,1,0,0,,,,,
10060,10120,10120,L.,41181,6319,Senecio sylvaticus,,0,0,0,,,,,
10060,10120,10120,(Speg.) Cabrera,105207,6319,Senecio tehuelches,,1,0,0,,,,,
10060,10120,10120,Cabrera,105208,6319,Senecio trafulensis,,1,0,0,,,,,
10060,10120,10120,Kuntze,106782,6319,Senecio tricephalus,,1,0,0,,,,,
10060,10120,10120,(G.Forst.) Less.,105210,6319,Senecio trifurcatus,,1,0,0,,,,,
10060,10120,10120,Phil.,105211,6319,Senecio triodon,,1,0,0,,,,,
10060,10120,10120,Phil.,105211,6319,Senecio triodon,,1,0,0,,,,,
10060,10120,10120,Cabrera,107326,6319,Senecio varvarcensis,,1,0,0,,,,,
10060,10120,10120,Phil.,55427,6319,Senecio volckmannii,,1,0,0,,,,,
10060,10120,10120,Cabrera,107327,6319,Senecio zapalae,,1,0,0,,,,,
10060,10120,10120,Hook. & Arn.,107328,6319,Senecio zosterifolius,,1,0,0,,,,,
10060,10120,10120,(Cav.) H.S.Irwin & Barneby,103755,6320,Senna aphylla,,1,0,0,,,,,
10060,10120,10120,(Hook.) H.S.Irwin & Barneby,55555,6320,Senna arnottiana,,1,0,0,,,,,
10060,10120,10120,(Harms) H.S.Irwin & Barneby,106785,6320,Senna kurtzii,,1,0,0,,,,,
10060,10120,10120,(Burkart) H.S.Irwin & Barneby,106786,6320,Senna nudicaulis,,1,0,0,,,,,
10060,10120,10120,Gaudich.,440610,3901,Hymenophyllum caespitosum,,1,0,0,,,,,
10060,10120,10120,Phil.,103756,6341,Setaria mendocina,,1,0,0,,,,,
10060,10120,10120,(L.) P.Beauv.,41382,6341,Setaria verticillata,,0,0,0,,,,,
10060,10120,10120,(L.) P.Beauv.,41383,6341,Setaria viridis,,0,0,0,,,,,
10060,10120,10120,L.,41395,6350,Sherardia arvensis,,0,0,0,,,,,
10060,10120,10120,Gillies ex Hook. & Arn.,107329,6372,Silene andicola,,1,0,0,,,,,
10060,10120,10120,L.,41591,6372,Silene antirrhina,,0,0,0,,,,,
10060,10120,10120,(L.) Raf.,442525,15807,Atocion armeria,,0,0,0,,,,,
10060,10120,10120,(Naudin) Bocquet,55584,6372,Silene chilensis,,1,0,0,,,,,
10060,10120,10120,Pedersen,78962,6372,Silene cuspidata,,1,0,0,,,,,
10060,10120,10120,Pedersen,78962,6372,Silene cuspidata,,1,0,0,,,,,
10060,10120,10120,L.,41628,6372,Silene gallica,,0,0,0,,,,,
10060,10120,10120,Poir.,41645,6372,Silene latifolia,,0,0,0,,,,,
10060,10120,10120,(Moench) Garcke,41702,6372,Silene vulgaris,,0,0,0,,,,,
10060,10120,10120,L.,41759,6399,Sisymbrium altissimum,,0,0,0,,,,,
10060,10120,10120,L.,41763,6399,Sisymbrium irio,,0,0,0,,,,,
10060,10120,10120,(L.) Scop.,41765,6399,Sisymbrium officinale,,0,0,0,,,,,
10060,10120,10120,L.,41766,6399,Sisymbrium orientale,,0,0,0,,,,,
10060,10120,10120,Ravenna,105217,6400,Sisyrinchium andinopatagonicum,,1,0,0,,,,,
10060,10120,10120,Poepp.,56198,6400,Sisyrinchium arenarium,,1,0,0,,,,,
10060,10120,10120,Hook.,41779,6400,Sisyrinchium chilense,,1,0,0,,,,,
10060,10120,10120,Poepp.,56199,6400,Sisyrinchium cuspidatum,,1,0,0,,,,,
10060,10120,10120,Poepp.,56198,6400,Sisyrinchium arenarium,,1,0,0,,,,,
10060,10120,10120,Phil.,105219,6400,Sisyrinchium nanum,,1,0,0,,,,,
10060,10120,10120,Phil. ex Baker,53534,6400,Sisyrinchium patagonicum,,1,0,0,,,,,
10060,10120,10120,Ruiz & Pav.,41932,6417,Solanum crispum,,1,0,0,,,,,
10060,10120,10120,Cav.,41941,6417,Solanum elaeagnifolium,,1,0,0,,,,,
10060,10120,10120,Phil.,104561,6417,Solanum euacanthum,,1,0,0,,,,,
10060,10120,10120,Dunal,41948,6417,Solanum furcatum,,1,0,0,,,,,
10060,10120,10120,Bitter,442555,6417,Solanum nitidibaccatum,,1,0,0,,,,,
10060,10120,10120,Poepp. ex Schltdl.,107330,6417,Solanum palustre,,1,0,0,,,,,
10060,10120,10120,Cav.,102908,6417,Solanum pygmaeum,,1,0,0,,,,,
10060,10120,10120,Sendtn.,42024,6417,Solanum sarrachoides,,1,0,0,,,,,
10060,10120,10120,Nutt.,42043,6417,Solanum triflorum,,1,0,0,,,,,
10060,10120,10120,Dunal,107331,6417,Solanum valdiviense,,1,0,0,,,,,
10060,10120,10120,(Phil.) M.F.Fay & Christenh.,448719,8088,Gilliesia miersioides,,1,0,0,,,,,
10060,10120,10120,(Phil.) Kuntze,56202,8102,Solenomelus segethi,,1,0,0,,,,,
10060,10120,10120,Lopez Laphitz & Semple,105221,6426,Solidago argentinensis,,1,0,0,,,,,
10060,10120,10120,Meyen,42082,6426,Solidago chilensis,,1,0,0,,,,,
10060,10120,10120,(L.) Hill,42108,6431,Sonchus asper,,0,0,0,,,,,
10060,10120,10120,L.,42135,6431,Sonchus oleraceus,,0,0,0,,,,,
10060,10120,10120,L.,42193,6436,Sorbus aucuparia,,0,0,0,,,,,
10060,10120,10120,(L.) Pers.,42230,6438,Sorghum halepense,,0,1,0,,,,,
10060,10120,10120,L.,42352,6460,Spergula arvensis,,0,0,0,,,,,
10060,10120,10120,Pedersen,107333,6460,Spergula calva,,1,0,0,,,,,
10060,10120,10120,(Naudin) Rohrb.,397260,6461,Spergularia depauperata,,1,0,0,,,,,
10060,10120,10120,,71913,6460,Spergula ramosa,,1,0,0,,,,,
10060,10120,10120,Cambess.,445534,6461,Spergularia ramosa,,1,0,0,,,,,
10060,10120,10120,Pérez-Mor.,448346,6463,Spermolepis castellanosii,,1,0,0,,,,,
10060,10120,10120,Phil.,103775,6464,Sphaeralcea mendocina,,1,0,0,,,,,
10060,10120,10120,Hook.,42531,6487,Spiraea douglasii,,0,0,0,,,,,
10060,10120,10120,(G.Mey.) C.H.Thomps.,42558,6490,Spirodela punctata,,1,0,0,,,,,
10060,10120,10120,Méndez,106793,6495,Sporobolus mendocinus,,1,0,0,,,,,
10060,10120,10120,(Trin.) É.Desv.,103778,6495,Sporobolus rigens,,1,0,0,,,,,
10060,10120,10120,(Trin.) É.Desv.,103778,6495,Sporobolus rigens,,1,0,0,,,,,
10060,10120,10120,Lindl.,106794,6502,Stachys albicaulis,,1,0,0,,,,,
10060,10120,10120,(L.) L.,42639,6502,Stachys arvensis,,0,0,0,,,,,
10060,10120,10120,Fenzl ex F.Phil.,105223,6523,Stellaria arvalis,,1,0,0,,,,,
10060,10120,10120,Willd. ex D.F.K.Schltdl.,57899,6523,Stellaria cuspidata,,1,0,0,,,,,
10060,10120,10120,(L.) Vill.,42788,6523,Stellaria media,,0,0,0,,,,,
10060,10120,10120,(L.) Vill.,42788,6523,Stellaria media,,0,0,0,,,,,
10060,10120,10120,(Lam.) Cav.,448236,6558,Stevia satureiifolium,,1,0,0,,,,,
10060,10120,10120,(Lam.) Cav.,448236,6558,Stevia satureiifolium,,1,0,0,,,,,
10060,10120,10120,(Hook.) Ching,43020,6560,Sticherus cryptocarpus,,1,0,0,,,,,
10060,10120,10120,(Poir.) Ching,43033,6560,Sticherus quadripartitus,,1,0,0,,,,,
10060,10120,10120,(Speg.) Esser,105224,11037,Spegazziniophytum patagonicum,,1,0,0,,,,,
10060,10120,10120,(L.) Botsch.,443894,14559,Strigosella africana,,0,0,0,,,,,
10060,10120,10120,(Pers.) Börner,43222,6602,Stuckenia filiformis,,1,0,0,,,,,
10060,10120,10120,(Ruiz & Pav.) Holub,72128,6602,Stuckenia striata,,1,0,0,,,,,
10060,10120,10120,Moq.,71353,6610,Suaeda divaricata,,1,0,0,,,,,
10060,10120,10120,"M.A.Alonso, Contic. & Cerazo",107334,6610,Suaeda neuquenensis,,1,0,0,,,,,
10060,10120,10120,(L.) S.F.Blake,43360,6634,Symphoricarpos albus,,0,0,0,,,,,
10060,10120,10120,(DC.) G.L.Nesom,106795,6635,Symphyotrichum glabrifolium,,1,0,0,,,,,
10060,10120,10120,(Cabrera) G.L.Nesom,78966,6635,Symphyotrichum patagonicum,,1,0,0,,,,,
10060,10120,10120,(Phil.) G.L.Nesom,107335,6635,Symphyotrichum peteroanum,,1,0,0,,,,,
10060,10120,10120,(Gaudich.) G.L.Nesom,43383,6635,Symphyotrichum vahlii,,1,0,0,,,,,
10060,10120,10120,(Bertero) Christenh.,443788,6312,Selliguea feuillei,,1,0,0,,,,,
10060,10120,10120,(L.) Sch.Bip.,43876,6676,Tanacetum parthenium,,0,0,0,,,,,
10060,10120,10120,L.,43878,6676,Tanacetum vulgare,,0,0,0,,,,,
10060,10120,10120,Phil.,448677,7636,Tarasa alberti,,1,0,0,,,,,
10060,10120,10120,(Gillies ex Hook. & Arn.) Krapov.,79033,7636,Tarasa humilis,,1,0,0,,,,,
10060,10120,10120,Dahlst.,44043,6683,Taraxacum fernandezianum,,1,0,0,,,,,
10060,10120,10120,Hook. & Arn.,44053,6683,Taraxacum gilliesii,,1,0,0,,,,,
10060,10120,10120,F.H.Wigg.,442743,6683,Taraxacum sect.,,0,0,0,,,,,
10060,10120,10120,(Hook. & Arn.) DC.,55428,7637,Tessaria absinthioides,,1,0,0,,,,,
10060,10120,10120,Skottsb.,105226,6721,Tetrachondra patagonica,,1,0,0,,,,,
10060,10120,10120,(Gillies ex Hook. & Arn.) Kuntze,443844,8070,Tetraglochin alata,,1,0,0,,,,,
10060,10120,10120,(Gillies ex Hook. & Arn.) Kuntze,443844,8070,Tetraglochin alata,,1,0,0,,,,,
10060,10120,10120,Phil.,448525,8070,Tetraglochin caespitosa,,1,0,0,,,,,
10060,10120,10120,Willd.,44695,6745,Tetroncium magellanicum,,1,0,0,,,,,
10060,10120,10120,(Spreng.) Herter,69519,8211,Thelesperma megapotamicum,,1,0,0,,,,,
10060,10120,10120,(DC.) Banfi,439999,19965,Thinopyrum obtusiflorum,,0,0,0,,,,,
10060,10120,10120,(DC.) Small,57782,6793,Thymophylla pentachaeta,,1,0,0,,,,,
10060,10120,10120,(Hook.) A.T.Richardson,106798,6817,Tiquilia nuttallii,,1,0,0,,,,,
10060,10120,10120,"(R.Br. ex Hook.f.) Al-Shehbaz, M.Koch & Jordon-Thaden",103790,10954,Tomostima australis,,1,0,0,,,,,
10060,10120,10120,Scop.,45437,6864,Tragopogon dubius,,0,0,0,,,,,
10060,10120,10120,(Hook. & Arn.) Hieron.,106800,8023,Trichocline dealbata,,1,0,0,,,,,
10060,10120,10120,Guagl. & Belgrano,107336,8105,Trichopetalum chosmalensis,,1,0,0,,,,,
10060,10120,10120,L.,45660,6915,Trifolium arvense,,0,0,0,,,,,
10060,10120,10120,Pollich,45661,6915,Trifolium aureum,,0,0,0,,,,,
10060,10120,10120,Schreb.,45668,6915,Trifolium campestre,,0,0,0,,,,,
10060,10120,10120,Sibth.,45678,6915,Trifolium dubium,,0,0,0,,,,,
10060,10120,10120,L.,45681,6915,Trifolium fragiferum,,0,0,0,,,,,
10060,10120,10120,L.,45685,6915,Trifolium glomeratum,,0,0,0,,,,,
10060,10120,10120,L.,45689,6915,Trifolium hybridum,,0,0,0,,,,,
10060,10120,10120,L.,45689,6915,Trifolium hybridum,,0,0,0,,,,,
10060,10120,10120,Poir.,45715,6915,Trifolium polymorphum,,1,0,0,,,,,
10060,10120,10120,L.,45717,6915,Trifolium pratense,,0,0,0,,,,,
10060,10120,10120,L.,45719,6915,Trifolium repens,,0,0,0,,,,,
10060,10120,10120,L.,45746,6916,Triglochin maritima,,1,0,0,,,,,
10060,10120,10120,(L.) Nieuwl.,45794,6929,Triodanis perfoliata,,1,0,0,,,,,
10060,10120,10120,(L.) Sch.Bip.,45814,6938,Tripleurospermum inodorum,,0,0,0,,,,,
10060,10120,10120,DC.,105230,8024,Triptilion achilleae,,1,0,0,,,,,
10060,10120,10120,"(Trin.) Barberá, Quintanar, Soreng & P.M.Peterson",446178,4074,Koeleria barbinodis,,1,0,0,,,,,
10060,10120,10120,"(Trin.) Barberá, Quintanar, Soreng & P.M.Peterson",446178,4074,Koeleria barbinodis,,1,0,0,,,,,
10060,10120,10120,Trin.,45858,6954,Trisetum caudulatum,,1,0,0,,,,,
10060,10120,10120,(Trin.) Röser & Tkach,448526,12163,Graphephorum cernuum,,1,0,0,,,,,
10060,10120,10120,(L.) P.Beauv.,45860,6954,Trisetum flavescens,,0,0,0,,,,,
10060,10120,10120,"(Louis-Marie) Barberá, Quintanar, Soreng & P.M.Peterson",448678,4074,Koeleria johnstonii,,1,0,0,,,,,
10060,10120,10120,Hack.,105232,6954,Trisetum longiglume,,1,0,0,,,,,
10060,10120,10120,Hack.,105232,6954,Trisetum longiglume,,1,0,0,,,,,
10060,10120,10120,(Kunth) É.Desv.,105233,6954,Trisetum preslii,,1,0,0,,,,,
10060,10120,10120,(L.) K.Richt.,45871,6954,Trisetum spicatum,,1,0,0,,,,,
10060,10120,10120,(Nees ex Steud.) Parodi ex Nicora,53537,6954,Trisetum cumingii,,1,0,0,,,,,
10060,10120,10120,Ravenna,106802,6955,Tristagma anemophilum,,1,0,0,,,,,
10060,10120,10120,(Baker) Traub,105235,6955,Tristagma patagonicum,,1,0,0,,,,,
10060,10120,10120,(Sandwith) Traub,107338,6955,Tristagma circinatum,,1,0,0,,,,,
10060,10120,10120,Poepp.,56143,6955,Tristagma nivale,,1,0,0,,,,,
10060,10120,10120,(Baker) Traub,105235,6955,Tristagma patagonicum,,1,0,0,,,,,
10060,10120,10120,(Baker) Traub,105235,6955,Tristagma patagonicum,,1,0,0,,,,,
10060,10120,10120,(L.) Kuijt,45903,6959,Tristerix corymbosus,,1,0,0,,,,,
10060,10120,10120,(Speg.) Sparre,105236,6974,Tropaeolum incisum,,1,0,0,,,,,
10060,10120,10120,G.Don,106805,6974,Tropaeolum leptophyllum,,1,0,0,,,,,
10060,10120,10120,(Cav.) L.Andersson & S.Andersson,105238,6974,Tropaeolum porifolium,,1,0,0,,,,,
10060,10120,10120,(Suess.) L.Andersson & S.Andersson,105239,6974,Tropaeolum trialatum,,1,0,0,,,,,
10060,10120,10120,G.H.Rua,106806,8008,Tweedia aucaensis,,1,0,0,,,,,
10060,10120,10120,Hook. & Arn.,71885,8008,Tweedia brunonis,,1,0,0,,,,,
10060,10120,10120,Turcz.,46066,7001,Ugni molinae,,1,0,0,,,,,
10060,10120,10120,L.,46068,7002,Ulex europaeus,,0,0,0,,,,,
10060,10120,10120,J.R.Starr,448720,2026,Carex salticola,,1,0,0,,,,,
10060,10120,10120,J.R.Starr,416766,2026,Carex macrotrichoides,,1,0,0,,,,,
10060,10120,10120,(Kük.) J.R.Starr,416767,2026,Carex negeri,,1,0,0,,,,,
10060,10120,10120,Cav.,443863,2026,Carex phleoides,,1,0,0,,,,,
10060,10120,10120,J.R.Starr,416769,2026,Carex scabrida,,1,0,0,,,,,
10060,10120,10120,(Kük.) J.R.Starr,411241,2026,Carex firmula,,1,0,0,,,,,
10060,10120,10120,Aiton,442982,7024,Urtica gracilis,,1,0,0,,,,,
10060,10120,10120,Juss. ex Poir.,56047,7024,Urtica magellanica,,1,0,0,,,,,
10060,10120,10120,L.,46236,7024,Urtica urens,,0,0,1,,,,,
10060,10120,10120,(L.) Sm.,442322,3619,Gypsophila vaccaria,,0,0,0,,,,,
10060,10120,10120,(Wahlenb.) Fr.,132732,12302,Vahlodea atropurpurea,,1,0,0,,,,,
10060,10120,10120,Rossow,107343,7032,Valeriana boelckei,,1,0,0,,,,,
10060,10120,10120,Rossow,107344,7032,Valeriana borsinii,,1,0,0,,,,,
10060,10120,10120,Sm.,53538,7032,Valeriana carnosa,,1,0,0,,,,,
10060,10120,10120,Borsini,107345,7032,Valeriana chilensis,,1,0,0,,,,,
10060,10120,10120,Phil.,79049,7032,Valeriana clarionifolia,,1,0,0,,,,,
10060,10120,10120,Ruiz & Pav.,56051,7032,Valeriana crispa,,1,0,0,,,,,
10060,10120,10120,Phil.,105241,7032,Valeriana fonkii,,1,0,0,,,,,
10060,10120,10120,DC.,107346,7032,Valeriana hebecarpa,,1,0,0,,,,,
10060,10120,10120,Vahl,105242,7032,Valeriana lapathifolia,,1,0,0,,,,,
10060,10120,10120,DC.,105243,7032,Valeriana laxiflora,,1,0,0,,,,,
10060,10120,10120,DC.,105244,7032,Valeriana leucocarpa,,1,0,0,,,,,
10060,10120,10120,Poepp. ex DC.,79048,7032,Valeriana macrorhiza,,1,0,0,,,,,
10060,10120,10120,Speg.,105245,7032,Valeriana moyanoi,,1,0,0,,,,,
10060,10120,10120,Briq.,105246,7032,Valeriana philippiana,,1,0,0,,,,,
10060,10120,10120,Phil.,105247,7032,Valeriana polemonifolia,,1,0,0,,,,,
