ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10113,10113,(Nees) Mez,53710,5060,Ocotea acutifolia,,1,0,0,,,,,
10060,10113,10113,Cambess.,30686,5076,Oenothera affinis,,1,0,0,,,,,
10060,10113,10113,(Spach) Steud.,448334,5076,Oenothera centaureifolia,,1,0,0,,,,,
10060,10113,10113,Micheli,30694,5076,Oenothera glazioviana,,0,0,0,,,,,
10060,10113,10113,Cambess.,30696,5076,Oenothera indecora,,1,0,0,,,,,
10060,10113,10113,L.,30701,5076,Oenothera longiflora,,1,0,0,,,,,
10060,10113,10113,L.,30701,5076,Oenothera longiflora,,1,0,0,,,,,
10060,10113,10113,L.,62066,5076,Oenothera mollissima,,1,0,0,,,,,
10060,10113,10113,Munz,30704,5076,Oenothera parodiana,,1,0,0,,,,,
10060,10113,10113,W.Dietr.,105528,5076,Oenothera ravenii,,1,0,0,,,,,
10060,10113,10113,L'Hér. ex Aiton,30708,5076,Oenothera rosea,,0,0,0,,,,,
10060,10113,10113,(DC.) Benth. & Hook.f. ex B.D.Jacks.,30763,5083,Oldenlandia salzmannii,,1,0,0,,,,,
10060,10113,10113,Walter,30986,5116,Ophioglossum crotalophoroides,,1,0,0,,,,,
10060,10113,10113,(Hack. & Arechav.) Parodi,103636,10945,Oplismenopsis najada,,1,0,0,,,,,
10060,10113,10113,(L.) P.Beauv.,31072,5124,Oplismenus hirtellus,,1,0,0,,,,,
10060,10113,10113,(L.) P.Beauv.,31071,5124,Oplismenus compositus,,1,0,0,,,,,
10060,10113,10113,Link & Otto ex Salm-Dyck,31102,5127,Opuntia elata,,1,0,0,,,,,
10060,10113,10113,Speg.,443662,5127,Opuntia retrorsa,,1,0,0,,,,,
10060,10113,10113,Link & Otto ex Salm-Dyck,31102,5127,Opuntia elata,,1,0,0,,,,,
10060,10113,10113,Speg.,448336,5127,Opuntia arechavaletae,,1,0,0,,,,,
10060,10113,10113,Lindl.,59315,5127,Opuntia aurantiaca,,1,0,0,,,,,
10060,10113,10113,Link & Otto ex Salm-Dyck,31102,5127,Opuntia elata,,1,0,0,,,,,
10060,10113,10113,Link & Otto ex Salm-Dyck,31102,5127,Opuntia elata,,1,0,0,,,,,
10060,10113,10113,(L.) Mill.,31105,5127,Opuntia ficus-indica,,0,0,0,,,,,
10060,10113,10113,Mill.,31114,5127,Opuntia maxima,,1,0,0,,,,,
10060,10113,10113,Arechav.,103638,5127,Opuntia megapotamica,,1,0,0,,,,,
10060,10113,10113,(J.Parm. ex Pfeiff.) P.V.Heath,445498,20204,Salmonopuntia salmiana,,1,0,0,,,,,
10060,10113,10113,Salm-Dyck,87729,5127,Opuntia spinulifera,,0,0,0,,,,,
10060,10113,10113,(Benth.) Arechav.,105532,5153,Ornithopus micranthus,,1,0,0,,,,,
10060,10113,10113,(Sw.) Gleason,31339,5162,Orthopappus angustifolius,,1,0,0,,,,,
10060,10113,10113,(Poir.) E.Fourn.,71447,5163,Orthosia virgata,,1,0,0,,,,,
10060,10113,10113,Desv.,31349,5167,Oryza latifolia,,1,0,0,,,,,
10060,10113,10113,Willd.,441525,5176,Osmunda spectabilis,,1,0,0,,,,,
10060,10113,10113,(Mez) J.R.Grande,105533,11049,Osvaldoa valida,,1,0,0,,,,,
10060,10113,10113,Savigny,31499,5197,Oxalis articulata,,1,0,0,,,,,
10060,10113,10113,Savigny,31499,5197,Oxalis articulata,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil.,103640,5197,Oxalis bipartita,,1,0,0,,,,,
10060,10113,10113,G.Lodd. ex Drapiez,31503,5197,Oxalis brasiliensis,,1,0,0,,,,,
10060,10113,10113,Jacq.,53763,5197,Oxalis conorrhiza,,1,0,0,,,,,
10060,10113,10113,L.,31507,5197,Oxalis corniculata,,1,0,0,,,,,
10060,10113,10113,L.,31507,5197,Oxalis corniculata,,1,0,0,,,,,
10060,10113,10113,Kunth,31508,5197,Oxalis debilis,,1,0,0,,,,,
10060,10113,10113,DC.,103641,5197,Oxalis eriocarpa,,1,0,0,,,,,
10060,10113,10113,Lehm.,103642,5197,Oxalis floribunda,,1,0,0,,,,,
10060,10113,10113,Arechav.,448337,5197,Oxalis ostenii,,1,0,0,,,,,
10060,10113,10113,Zucc.,49137,5197,Oxalis hispidula,,1,0,0,,,,,
10060,10113,10113,Zucc.,103643,5197,Oxalis lasiopetala,,1,0,0,,,,,
10060,10113,10113,R.Knuth,104366,5197,Oxalis lindneri,,1,0,0,,,,,
10060,10113,10113,R.Knuth,49139,5197,Oxalis niederleinii,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil.,443676,5197,Oxalis paludosa,,1,0,0,,,,,
10060,10113,10113,(Molina) Bertero,55856,5197,Oxalis perdicaria,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil.,103644,5197,Oxalis refracta,,1,0,0,,,,,
10060,10113,10113,Zucc.,103645,5197,Oxalis sellowiana,,1,0,0,,,,,
10060,10113,10113,Zucc.,103645,5197,Oxalis sellowiana,,1,0,0,,,,,
10060,10113,10113,Steud.,441554,2661,Cyperus blepharoleptos,,1,0,0,,,,,
10060,10113,10113,Malme,104742,5209,Oxypetalum argentinum,,1,0,0,,,,,
10060,10113,10113,H.Buek,71448,5209,Oxypetalum arnottianum,,1,0,0,,,,,
10060,10113,10113,Malme,53573,5209,Oxypetalum balansae,,1,0,0,,,,,
10060,10113,10113,Griseb.,103647,5209,Oxypetalum coccineum,,1,0,0,,,,,
10060,10113,10113,(Decne.) Fontella & E.A.Schwarz,103648,5209,Oxypetalum commersonianum,,1,0,0,,,,,
10060,10113,10113,Wight ex Hook. & Arn.,71884,5209,Oxypetalum crispum,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn.,105541,5209,Oxypetalum microphyllum,,1,0,0,,,,,
10060,10113,10113,Malme,103649,5209,Oxypetalum schulzii,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn.,48919,5209,Oxypetalum solanoides,,1,0,0,,,,,
10060,10113,10113,(Hook. & Arn.) Goyder & Rapini,103650,5209,Oxypetalum sylvestre,,1,0,0,,,,,
10060,10113,10113,(Lindl.) Schltr.,103651,5342,Pelexia bonariensis,,1,0,0,,,,,
10060,10113,10113,(L.) Pic.Serm.,27012,4424,Lycopodiella cernua,,1,0,0,,,,,
10060,10113,10113,Arechav.,53799,5253,Panicum bergii,,1,0,0,,,,,
10060,10113,10113,L.,31877,5253,Panicum capillare,,0,0,1,,,,,
10060,10113,10113,"Roseng., B.R.Arrill. & Izag.",105544,5253,Panicum chaseae,,1,0,0,,,,,
10060,10113,10113,Michx.,31888,5253,Panicum dichotomiflorum,,1,0,0,,,,,
10060,10113,10113,(Nees ex Trin.) Zuloaga,344393,14327,Louisiella elephantipes,,1,0,0,,,,,
10060,10113,10113,Döll,105545,5253,Panicum glabripes,,1,0,0,,,,,
10060,10113,10113,E.Fourn.,31899,5253,Panicum gouinii,,1,0,0,,,,,
10060,10113,10113,L.,31926,5253,Panicum miliaceum,,0,0,0,,,,,
10060,10113,10113,(P.Beauv.) Spreng.,31942,5253,Panicum racemosum,,1,0,0,,,,,
10060,10113,10113,L.,31944,5253,Panicum repens,,1,0,0,,,,,
10060,10113,10113,Nees,31963,5253,Panicum trichanthum,,1,0,0,,,,,
10060,10113,10113,Steud.,72120,5253,Panicum tricholaenoides,,1,0,0,,,,,
10060,10113,10113,Kunth,103652,5253,Panicum urvilleanum,,1,0,0,,,,,
10060,10113,10113,Less.,103653,10946,Panphalea bupleurifolia,,1,0,0,,,,,
10060,10113,10113,Less.,103654,10946,Panphalea heterophylla,,1,0,0,,,,,
10060,10113,10113,L.,32003,5255,Papaver somniferum,,0,0,0,,,,,
10060,10113,10113,R.E.Fr.,71975,5259,Pappophorum caespitosum,,1,0,0,,,,,
10060,10113,10113,(Lam.) Kuntze,32010,5259,Pappophorum pappiferum,,1,0,0,,,,,
10060,10113,10113,Parodi,102975,5259,Pappophorum philippianum,,1,0,0,,,,,
10060,10113,10113,Nees,103655,5259,Pappophorum mucronulatum,,1,0,0,,,,,
10060,10113,10113,(L.) C.E.Hubb.,32051,5278,Parapholis incurva,,0,0,0,,,,,
10060,10113,10113,G.Forst.,32097,5297,Parietaria debilis,,1,0,0,,,,,
10060,10113,10113,L.,32100,5297,Parietaria judaica,,0,0,0,,,,,
10060,10113,10113,L.,32131,5303,Parkinsonia aculeata,,1,0,0,,,,,
10060,10113,10113,(Lem.) N.P.Taylor,104381,10909,Parodia mammulosa,,1,0,0,,,,,
10060,10113,10113,(Lehm.) N.P.Taylor,105550,10909,Parodia ottonis,,1,0,0,,,,,
10060,10113,10113,(Lem.) N.P.Taylor,104381,10909,Parodia mammulosa,,1,0,0,,,,,
10060,10113,10113,(Ekman) Zuloaga & Morrone,103656,7757,Parodiophyllochloa missiona,,1,0,0,,,,,
10060,10113,10113,DC.,32147,5308,Paronychia brasiliana,,1,0,0,,,,,
10060,10113,10113,DC.,32147,5308,Paronychia brasiliana,,1,0,0,,,,,
10060,10113,10113,DC.,55582,5308,Paronychia chilensis,,1,0,0,,,,,
10060,10113,10113,Cambess.,49003,5308,Paronychia communis,,1,0,0,,,,,
10060,10113,10113,(Gillies ex Hook. & Arn.) F.Herm.,103657,5308,Paronychia setigera,,1,0,0,,,,,
10060,10113,10113,(Gillies ex Hook. & Arn.) F.Herm.,103657,5308,Paronychia setigera,,1,0,0,,,,,
10060,10113,10113,L.,32185,5312,Parthenium hysterophorus,,1,0,0,,,,,
10060,10113,10113,Ortega,103658,10947,Pascalia glauca,,1,0,0,,,,,
10060,10113,10113,(N.E.Br.) Strother,445547,10947,Pascalia subvaginata,,1,0,0,,,,,
10060,10113,10113,Raddi,32206,5315,Paspalum acuminatum,,1,0,0,,,,,
10060,10113,10113,Chase,32209,5315,Paspalum almum,,1,0,0,,,,,
10060,10113,10113,E.Fourn.,32240,5315,Paspalum hartwegianum,,1,0,0,,,,,
10060,10113,10113,P.J.Bergius,32221,5315,Paspalum conjugatum,,1,0,0,,,,,
10060,10113,10113,Trin. ex Döll,105553,5315,Paspalum cromyorhizon,,1,0,0,,,,,
10060,10113,10113,Trin.,32227,5315,Paspalum denticulatum,,1,0,0,,,,,
10060,10113,10113,Poir.,32228,5315,Paspalum dilatatum,,1,0,0,,,,,
10060,10113,10113,L.,32232,5315,Paspalum distichum,,1,0,0,,,,,
10060,10113,10113,J.Presl,84759,5315,Paspalum exaltatum,,1,0,0,,,,,
10060,10113,10113,Willd. ex Flüggé,32235,5315,Paspalum fasciculatum,,1,0,0,,,,,
10060,10113,10113,Arechav.,104752,5315,Paspalum guenoarum,,1,0,0,,,,,
10060,10113,10113,Parodi,103659,5315,Paspalum haumanii,,1,0,0,,,,,
10060,10113,10113,Raddi,72121,5315,Paspalum inaequivalve,,1,0,0,,,,,
10060,10113,10113,Munro ex Morong,72122,5315,Paspalum intermedium,,1,0,0,,,,,
10060,10113,10113,Chase,71979,5315,Paspalum ionanthum,,1,0,0,,,,,
10060,10113,10113,E.Fourn.,32256,5315,Paspalum minus,,1,0,0,,,,,
10060,10113,10113,Mez,104753,5315,Paspalum modestum,,1,0,0,,,,,
10060,10113,10113,Schult.,448254,5315,Paspalum lepton,,1,0,0,,,,,
10060,10113,10113,(Parodi) Parodi,32282,5315,Paspalum saurae,,1,0,0,,,,,
10060,10113,10113,Flüggé,32262,5315,Paspalum notatum,,1,0,0,,,,,
10060,10113,10113,Poir.,32264,5315,Paspalum orbiculatum,,1,0,0,,,,,
10060,10113,10113,(Parodi) Herter,49318,5315,Paspalum pauciciliatum,,1,0,0,,,,,
10060,10113,10113,Swallen,105561,5315,Paspalum paucifolium,,1,0,0,,,,,
10060,10113,10113,Michx.,32269,5315,Paspalum plicatulum,,1,0,0,,,,,
10060,10113,10113,Nees ex Trin.,67925,5315,Paspalum polyphyllum,,1,0,0,,,,,
10060,10113,10113,Lam.,92133,5315,Paspalum quadrifarium,,1,0,0,,,,,
10060,10113,10113,Mez,49319,5315,Paspalum regnellii,,1,0,0,,,,,
10060,10113,10113,P.J.Bergius,32275,5315,Paspalum repens,,1,0,0,,,,,
10060,10113,10113,Nees ex Steud.,53804,5315,Paspalum rufum,,1,0,0,,,,,
10060,10113,10113,Morong,53805,5315,Paspalum simplex,,1,0,0,,,,,
10060,10113,10113,Flüggé,32286,5315,Paspalum stellatum,,1,0,0,,,,,
10060,10113,10113,(Scribn. & Merr.) Nash,32288,5315,Paspalum unispicatum,,1,0,0,,,,,
10060,10113,10113,Steud.,32290,5315,Paspalum urvillei,,1,0,0,,,,,
10060,10113,10113,Sw.,32291,5315,Paspalum vaginatum,,1,0,0,,,,,
10060,10113,10113,L.,32309,5316,Passiflora caerulea,,1,0,0,,,,,
10060,10113,10113,Chodat,53764,5316,Passiflora chrysophylla,,1,0,0,,,,,
10060,10113,10113,Mast.,105563,5316,Passiflora elegans,,1,0,0,,,,,
10060,10113,10113,N.E.Br.,443677,5316,Passiflora giberti,,1,0,0,,,,,
10060,10113,10113,Kunth,53766,5316,Passiflora misera,,1,0,0,,,,,
10060,10113,10113,L.,32365,5316,Passiflora suberosa,,1,0,0,,,,,
10060,10113,10113,Cambess.,53842,5322,Paullinia elegans,,1,0,0,,,,,
10060,10113,10113,Krapov. & Cristóbal,102883,5326,Pavonia aurigloba,,1,0,0,,,,,
10060,10113,10113,C.Presl,72093,5326,Pavonia betonicifolia,,1,0,0,,,,,
10060,10113,10113,Krapov. & Cristóbal,105565,5326,Pavonia cryptica,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil. & Naudin,105566,5326,Pavonia distinguenda,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil.,102884,5326,Pavonia glechomoides,,1,0,0,,,,,
10060,10113,10113,Cav.,32426,5326,Pavonia hastata,,1,0,0,,,,,
10060,10113,10113,Hochr.,53732,5326,Pavonia patuliloba,,1,0,0,,,,,
10060,10113,10113,Krapov. & Cristóbal,103662,5326,Pavonia revoluta,,1,0,0,,,,,
10060,10113,10113,Hassl.,104756,5326,Pavonia sapucayensis,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil.,49097,5326,Pavonia sepium,,1,0,0,,,,,
10060,10113,10113,Ekman,103663,5326,Pavonia xanthogloea,,1,0,0,,,,,
10060,10113,10113,Kraenzl.,104759,5342,Pelexia lindmanii,,1,0,0,,,,,
10060,10113,10113,(Spreng.) Taub.,32590,5349,Peltophorum dubium,,1,0,0,,,,,
10060,10113,10113,Miq.,49146,5382,Peperomia catharinae,,1,0,0,,,,,
10060,10113,10113,C.DC.,71963,5382,Peperomia comarapana,,1,0,0,,,,,
10060,10113,10113,Miq.,448445,5382,Peperomia increscens,,1,0,0,,,,,
10060,10113,10113,C.DC.,445551,5382,Peperomia santa-elisae,,1,0,0,,,,,
10060,10113,10113,Mill.,32868,5388,Pereskia aculeata,,1,0,0,,,,,
10060,10113,10113,(Rojas Acosta) I.Asai & K.Miyata,445499,16562,Rhodocactus nemorosus,,1,0,0,,,,,
10060,10113,10113,Baker,105572,5389,Perezia kingii,,1,0,0,,,,,
10060,10113,10113,L.,33029,865,Petiveria alliacea,,1,0,0,,,,,
10060,10113,10113,"(Lam.) Britton, Sterns & Poggenb.",33046,5429,Petunia axillaris,,1,0,0,,,,,
10060,10113,10113,R.E.Fr.,49204,5429,Petunia inflata,,1,0,0,,,,,
10060,10113,10113,(Hook.) Schinz & Thell.,49205,5429,Petunia integrifolia,,1,0,0,,,,,
10060,10113,10113,(Spreng.) Pedersen,53555,5432,Pfaffia glomerata,,1,0,0,,,,,
10060,10113,10113,(L.f.) Mart.,53556,5432,Pfaffia gnaphalioides,,1,0,0,,,,,
10060,10113,10113,(Spreng.) Hicken,53557,5432,Pfaffia tuberosa,,1,0,0,,,,,
10060,10113,10113,(Spreng.) Hicken,53557,5432,Pfaffia tuberosa,,1,0,0,,,,,
10060,10113,10113,Griseb.,90793,5433,Phacelia artemisioides,,1,0,0,,,,,
10060,10113,10113,Nees ex Trin.,33106,5441,Phalaris angusta,,1,0,0,,,,,
10060,10113,10113,L.,33107,5441,Phalaris aquatica,,0,0,0,,,,,
10060,10113,10113,L.,33110,5441,Phalaris canariensis,,0,0,0,,,,,
10060,10113,10113,Desf.,33112,5441,Phalaris coerulescens,,0,0,0,,,,,
10060,10113,10113,Retz.,33115,5441,Phalaris minor,,0,0,0,,,,,
10060,10113,10113,L.,33116,5441,Phalaris paradoxa,,0,0,0,,,,,
10060,10113,10113,Henrard ex Wacht.,103664,5441,Phalaris platensis,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn.,102780,9496,Philibertia gilliesii,,1,0,0,,,,,
10060,10113,10113,"(Schott) Sakur., Calazans & Mayo",443658,20080,Thaumatophyllum tweedieanum,,1,0,0,,,,,
10060,10113,10113,"(Engl.) Sakur., Calazans & Mayo",441735,20080,Thaumatophyllum undulatum,,1,0,0,,,,,
10060,10113,10113,(Hook. & Arn.) Eichler,49235,5485,Phoradendron falcifrons,,1,0,0,,,,,
10060,10113,10113,(Gillies ex Hook. & Arn.) Eichler,53837,5485,Phoradendron liga,,1,0,0,,,,,
10060,10113,10113,Trel.,105575,5485,Phoradendron reductum,,1,0,0,,,,,
10060,10113,10113,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,,1,0,0,,,,,
10060,10113,10113,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10060,10113,10113,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10060,10113,10113,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10060,10113,10113,Walter,33446,5501,Phyllanthus caroliniensis,,1,0,0,,,,,
10060,10113,10113,L.,33570,5501,Phyllanthus niruri,,1,0,0,,,,,
10060,10113,10113,(Klotzsch) Müll.Arg.,49032,5501,Phyllanthus sellowianus,,1,0,0,,,,,
10060,10113,10113,(Raf.) G.L.Webster,33640,5501,Phyllanthus stipulatus,,1,0,0,,,,,
10060,10113,10113,L.,33759,5517,Physalis angulata,,1,0,0,,,,,
10060,10113,10113,L.,33775,5517,Physalis pubescens,,1,0,0,,,,,
10060,10113,10113,L.,56022,5517,Physalis viscosa,,1,0,0,,,,,
10060,10113,10113,L.,33799,5525,Phytolacca dioica,,1,0,0,,,,,
10060,10113,10113,(L.) Holub,21377,3716,Helminthotheca echioides,,0,0,0,,,,,
10060,10113,10113,D.Don,52302,7627,Picrosia longifolia,,1,0,0,,,,,
10060,10113,10113,(Gardner) R.Br.,48166,7250,Pilostyles blanchetii,,1,0,0,,,,,
10060,10113,10113,A.Braun,55138,5551,Pilularia americana,,1,0,0,,,,,
10060,10113,10113,(Vahl) É.Desv.,34510,5570,Piptochaetium bicolor,,1,0,0,,,,,
10060,10113,10113,Parodi,105842,5570,Piptochaetium confusum,,1,0,0,,,,,
10060,10113,10113,Griseb.,102977,5570,Piptochaetium lasianthum,,1,0,0,,,,,
10060,10113,10113,(Speg.) Torres,102978,5570,Piptochaetium medium,,1,0,0,,,,,
10060,10113,10113,(Spreng.) Parodi,56269,5570,Piptochaetium montevidense,,1,0,0,,,,,
10060,10113,10113,(Lam.) É.Desv.,56270,5570,Piptochaetium panicoides,,1,0,0,,,,,
10060,10113,10113,(Trin. & Rupr.) Hack. & Arechav.,56271,5570,Piptochaetium stipoides,,1,0,0,,,,,
10060,10113,10113,Griseb.,104763,5570,Piptochaetium uruguense,,1,0,0,,,,,
10060,10113,10113,L.,34578,5579,Pistia stratiotes,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn. ex DC.,72040,9266,Plagiocheilus tanacetoides,,1,0,0,,,,,
10060,10113,10113,Lam.,34827,5598,Plantago australis,,1,0,0,,,,,
10060,10113,10113,Sims,105129,5598,Plantago brasiliensis,,1,0,0,,,,,
10060,10113,10113,Nutt.,103677,5598,Plantago heterophylla,,1,0,0,,,,,
10060,10113,10113,L.,34858,5598,Plantago lanceolata,,0,0,0,,,,,
10060,10113,10113,L.,34864,5598,Plantago major,,0,0,0,,,,,
10060,10113,10113,Lam.,34870,5598,Plantago myosuros,,1,0,0,,,,,
10060,10113,10113,Griseb.,103679,5598,Plantago penantha,,1,0,0,,,,,
10060,10113,10113,Lam.,53779,5598,Plantago tomentosa,,1,0,0,,,,,
10060,10113,10113,(Hauman) Meneguzzo,448338,7326,Aspidogyne platensis,,1,0,0,,,,,
10060,10113,10113,(Hook. & Arn.) N.Garcia & Susanna,103683,8553,Plectocephalus tweediei,,1,0,0,,,,,
10060,10113,10113,(Bory) J.Prado & R.Y.Hirai,103684,5634,Pleopeltis minima,,1,0,0,,,,,
10060,10113,10113,(Cambess.) Rotman,49132,5652,Plinia rivularis,,1,0,0,,,,,
10060,10113,10113,(Lam.) Cabrera,35150,5656,Pluchea sagittalis,,1,0,0,,,,,
10060,10113,10113,L.,35203,5661,Poa annua,,0,0,0,,,,,
10060,10113,10113,(Lam.) Kunth,71310,5661,Poa bonariensis,,1,0,0,,,,,
10060,10113,10113,Nees,103687,5661,Poa lanigera,,1,0,0,,,,,
10060,10113,10113,Hack.,71790,5661,Poa pilcomayensis,,1,0,0,,,,,
10060,10113,10113,(Poir.) Cass.,446656,7296,Podocoma hieraciifolia,,1,0,0,,,,,
10060,10113,10113,Baker,102815,7296,Podocoma hirsuta,,1,0,0,,,,,
10060,10113,10113,Hicken,105581,5671,Podostemum comatum,,1,0,0,,,,,
10060,10113,10113,Warm.,105582,5671,Podostemum muelleri,,1,0,0,,,,,
10060,10113,10113,Benth.,103689,7959,Poecilanthe parviflora,,1,0,0,,,,,
10060,10113,10113,(Nees) Ariza,48889,7285,Poikilacanthus glandulosus,,1,0,0,,,,,
10060,10113,10113,(Poir.) Burkart,103690,5684,Poiretia tetraphylla,,1,0,0,,,,,
10060,10113,10113,Kunth,105584,5693,Polycarpon apurense,,1,0,0,,,,,
10060,10113,10113,(Griseb.) Iamonico,443665,19606,Augustea suffruticosa,,1,0,0,,,,,
10060,10113,10113,(L.) L.,35455,5693,Polycarpon tetraphyllum,,0,0,0,,,,,
10060,10113,10113,L.,103691,5695,Polygala aspalatha,,1,0,0,,,,,
10060,10113,10113,A.W.Benn.,103692,5695,Polygala australis,,1,0,0,,,,,
10060,10113,10113,Grondona,103693,5695,Polygala bonariensis,,1,0,0,,,,,
10060,10113,10113,L.,103694,5695,Polygala brasiliensis,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil. & Moq.,103695,5695,Polygala cyparissias,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil. & Moq.,71798,5695,Polygala duarteana,,1,0,0,,,,,
10060,10113,10113,Vell.,157263,5695,Polygala appendiculata,,1,0,0,,,,,
10060,10113,10113,Poir.,72125,5695,Polygala linoides,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil. & Moq.,53812,5695,Polygala molluginifolia,,1,0,0,,,,,
10060,10113,10113,L.,35496,5695,Polygala paniculata,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil. & Moq.,103696,5695,Polygala pulchella,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil.,103697,5695,Polygala resedoides,,1,0,0,,,,,
10060,10113,10113,(Kunth) M.Gómez,32961,5410,Persicaria acuminata,,1,0,0,,,,,
10060,10113,10113,L.,35535,5698,Polygonum aviculare,,0,0,0,,,,,
10060,10113,10113,K.Koch,103700,5698,Polygonum brasiliense,,1,0,0,,,,,
10060,10113,10113,(L.) Á.Löve,18292,3295,Fallopia convolvulus,,0,0,0,,,,,
10060,10113,10113,(Wedd.) Soják,32974,5410,Persicaria ferruginea,,1,0,0,,,,,
10060,10113,10113,(Willd.) M.Gómez,32976,5410,Persicaria glabra,,0,0,0,,,,,
10060,10113,10113,(Kunth) M.Gómez,32977,5410,Persicaria hispida,,1,0,0,,,,,
10060,10113,10113,(Michx.) Small,32979,5410,Persicaria hydropiperoides,,1,0,0,,,,,
10060,10113,10113,(Baldwin) Small,345480,5410,Persicaria setacea,,1,0,0,,,,,
10060,10113,10113,(L.) Delarbre,32980,5410,Persicaria lapathifolia,,0,0,0,,,,,
10060,10113,10113,(Cham. & Schltdl.) M.Gómez,32984,5410,Persicaria meisneriana,,1,0,0,,,,,
10060,10113,10113,(L.) Spach,32988,5410,Persicaria orientalis,,0,0,0,,,,,
10060,10113,10113,(Wedd.) S.T.Kim & Donoghue,53815,5410,Persicaria paraguayensis,,1,0,0,,,,,
10060,10113,10113,Gray,32983,5410,Persicaria maculosa,,0,0,0,,,,,
10060,10113,10113,(Elliott) Small,32993,5410,Persicaria punctata,,1,0,0,,,,,
10060,10113,10113,(Cham.) Galasso,445553,5410,Persicaria stelligera,,1,0,0,,,,,
10060,10113,10113,Cham. & Schltdl.,103701,5698,Polygonum stypticum,,1,0,0,,,,,
10060,10113,10113,(Kunth) Pilg.,35639,5706,Polypogon chilensis,,1,0,0,,,,,
10060,10113,10113,Kunth,52309,5706,Polypogon elongatus,,1,0,0,,,,,
10060,10113,10113,(Phil.) Johow,35641,5706,Polypogon imberbis,,1,0,0,,,,,
10060,10113,10113,(L.) Desf.,35645,5706,Polypogon monspeliensis,,0,0,0,,,,,
10060,10113,10113,(Gouan) Breistr.,35647,5706,Polypogon viridis,,0,0,0,,,,,
10060,10113,10113,(L.) Paula-Souza,105587,9512,Pombalia calceolaria,,1,0,0,,,,,
10060,10113,10113,(A.St.-Hil.) Paula-Souza,104766,9512,Pombalia communis,,1,0,0,,,,,
10060,10113,10113,(L.f.) Paula-Souza,103702,9512,Pombalia parviflora,,1,0,0,,,,,
10060,10113,10113,L.,9799,2310,Citrus trifoliata,,0,0,0,,,,,
10060,10113,10113,L.,35877,5723,Pontederia cordata,,1,0,0,,,,,
10060,10113,10113,L.f.,53817,5723,Pontederia rotundifolia,,1,0,0,,,,,
10060,10113,10113,"(Baill.) Descole, O'Donell & Lourteig",102917,8086,Porlieria microphylla,,1,0,0,,,,,
10060,10113,10113,Gardner,69522,5730,Porophyllum angustissimum,,1,0,0,,,,,
10060,10113,10113,DC.,84588,5730,Porophyllum lanceolatum,,1,0,0,,,,,
10060,10113,10113,(L.) DC.,105592,5730,Porophyllum linifolium,,1,0,0,,,,,
10060,10113,10113,DC.,103704,5730,Porophyllum obscurum,,1,0,0,,,,,
10060,10113,10113,(Jacq.) Cass.,35916,5730,Porophyllum ruderale,,1,0,0,,,,,
10060,10113,10113,Speg.,53819,5733,Portulaca cryptopetala,,1,0,0,,,,,
10060,10113,10113,Hook.,102891,5733,Portulaca gilliesii,,1,0,0,,,,,
10060,10113,10113,Hook.,35938,5733,Portulaca grandiflora,,1,0,0,,,,,
10060,10113,10113,L.,35951,5733,Portulaca oleracea,,0,0,0,,,,,
10060,10113,10113,Schltdl.,103705,5733,Portulaca papulosa,,1,0,0,,,,,
10060,10113,10113,Hagstr.,103706,5738,Potamogeton ferrugineus,,1,0,0,,,,,
10060,10113,10113,A.Benn.,103707,5738,Potamogeton gayi,,1,0,0,,,,,
10060,10113,10113,Cham.,103708,5738,Potamogeton polygonus,,1,0,0,,,,,
10060,10113,10113,L.,36009,5738,Potamogeton pusillus,,1,0,0,,,,,
10060,10113,10113,Hagstr.,103709,5738,Potamogeton spirilliformis,,1,0,0,,,,,
10060,10113,10113,L.,18819,3363,Fragaria vesca,,0,0,1,,,,,
10060,10113,10113,(A.DC.) Radlk.,36089,5744,Pouteria gardneriana,,1,0,0,,,,,
10060,10113,10113,(Spreng.) Radlk.,49198,5744,Pouteria salicifolia,,1,0,0,,,,,
10060,10113,10113,(Hieron. ex Kuntze) R.M.King & H.Rob.,53587,7740,Praxelis clematidea,,1,0,0,,,,,
