ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10181,10241,10232,(L.) Mill.,26070,4323,Linaria repens,0,0,,,,,,,
10181,10241,10232,G.J.Allman,130302,4323,Linaria × sepium,0,0,,,,,,,
10181,10241,10232,(L.) Chaz.,26072,4323,Linaria spartea,0,0,,,,,,,
10181,10241,10232,Mill.,26077,4323,Linaria vulgaris,0,0,,,,,,,
10181,10241,10232,(Zucc.) Rothm.,450727,12192,Rhodochiton atrosanguineus,0,0,,,,,,,
10181,10241,10232,(Hemsl.) Elisens,130304,12059,Mabrya erecta,0,0,,,,,,,
10181,10241,10232,D.Don,26716,4385,Lophospermum erubescens,0,0,,,,,,,
10181,10241,10232,(Brandegee) Rothm.,130305,4385,Lophospermum purpusii,0,0,,,,,,,
10181,10241,10232,D.Don,130306,4385,Lophospermum scandens,0,0,,,,,,,
10181,10241,10232,(Pennell) Elisens,128410,12059,Mabrya acerifolia,0,0,,,,,,,
10181,10241,10232,(Humb. & Bonpl. ex Willd.) Rothm.,441096,20059,Maurandella antirrhiniflora,0,0,,,,,,,
10181,10241,10232,(Humb. & Bonpl. ex Willd.) Rothm.,441096,20059,Maurandella antirrhiniflora,0,0,,,,,,,
10181,10241,10232,(Coville & C.V.Morton) Elisens,130298,12191,Holmgrenanthe petrophila,0,0,,,,,,,
10181,10241,10232,(Pennell) Elisens,128410,12059,Mabrya acerifolia,0,0,,,,,,,
10181,10241,10232,Lindl.,27963,4573,Maurandya barclayana,0,0,,,,,,,
10181,10241,10232,(I.M.Johnst.) D.A.Sutton,450728,12059,Mabrya flaviflora,0,0,,,,,,,
10181,10241,10232,(B.L.Rob. & Fernald) Elisens,130309,12059,Mabrya geniculata,0,0,,,,,,,
10181,10241,10232,(Coville & C.V.Morton) Elisens,130298,12191,Holmgrenanthe petrophila,0,1,,,,,,,
10181,10241,10232,(Munz) Elisens,130311,12059,Mabrya rosei,0,0,,,,,,,
10181,10241,10232,(Cav.) Pers.,27964,4573,Maurandya scandens,0,0,,,,,,,
10181,10241,10232,Coville,130312,4758,Mohavea breviflora,0,1,,,,,,,
10181,10241,10232,(Benth.) Jeps.,29268,4758,Mohavea confertiflora,0,0,,,,,,,
10181,10241,10232,(Benth.) Jeps.,29268,4758,Mohavea confertiflora,0,0,,,,,,,
10181,10241,10232,(A.Gray) Rothm.,130288,4931,Neogaerrhinum filipes,0,0,,,,,,,
10181,10241,10232,(Hook. & Arn.) Rothm.,438457,4931,Neogaerrhinum strictum,0,0,,,,,,,
10181,10241,10232,(Hook. & Arn.) Rothm.,438457,4931,Neogaerrhinum strictum,0,0,,,,,,,
10181,10241,10232,(Benth.) Straw,128408,4042,Keckiella antirrhinoides,0,0,,,,,,,
10181,10241,10232,Greene,130316,5359,Penstemon arenarius,0,0,,,,,,,
10181,10241,10232,Brandegee,130317,5359,Penstemon calcareus,0,0,,,,,,,
10181,10241,10232,Brandegee,130317,5359,Penstemon calcareus,0,1,,,,,,,
10181,10241,10232,(M.E.Jones) N.H.Holmgren,156990,5359,Penstemon patens,0,0,,,,,,,
10181,10241,10232,Pennell,130318,5359,Penstemon cyaneus,0,0,,,,,,,
10181,10241,10232,Brandegee,130317,5359,Penstemon calcareus,0,0,,,,,,,
10181,10241,10232,A.Gray,125797,5359,Penstemon eatonii,0,1,,,,,,,
10181,10241,10232,Brandegee,130320,5359,Penstemon floridus,0,0,,,,,,,
10181,10241,10232,Brandegee,130320,5359,Penstemon floridus,0,1,,,,,,,
10181,10241,10232,Brandegee,130320,5359,Penstemon floridus,1,1,,,,,,,
10181,10241,10232,Torr. & A.Gray,128592,5359,Penstemon fremontii,0,0,,,,,,,
10181,10241,10232,Coville,130321,5359,Penstemon fruticiformis,0,0,,,,,,,
10181,10241,10232,Coville,130321,5359,Penstemon fruticiformis,0,1,,,,,,,
10181,10241,10232,Coville,130321,5359,Penstemon fruticiformis,0,1,,,,,,,
10181,10241,10232,Pursh,128656,5359,Penstemon glaber,0,0,,,,,,,
10181,10241,10232,Brandegee,130322,5359,Penstemon incertus,0,0,,,,,,,
10181,10241,10232,Pennell,128369,5359,Penstemon laevis,0,0,,,,,,,
10181,10241,10232,(D.D.Keck) D.D.Keck & Cronquist,130323,5359,Penstemon lemhiensis,0,0,,,,,,,
10181,10241,10232,A.Heller,130324,5359,Penstemon monoensis,0,0,,,,,,,
10181,10241,10232,N.H.Holmgren,130325,5359,Penstemon pahutensis,0,1,,,,,,,
10181,10241,10232,A.Gray,127861,5359,Penstemon palmeri,0,0,,,,,,,
10181,10241,10232,A.Gray,127861,5359,Penstemon palmeri,0,1,,,,,,,
10181,10241,10232,D.D.Keck,130326,5359,Penstemon pennellianus,0,0,,,,,,,
10181,10241,10232,M.E.Jones,127286,5359,Penstemon pseudospectabilis,0,1,,,,,,,
10181,10241,10232,Kellogg,128253,5359,Penstemon rostriflorus,0,1,,,,,,,
10181,10241,10232,D.D.Keck,130327,5359,Penstemon scapoides,0,1,,,,,,,
10181,10241,10232,Douglas,129730,5359,Penstemon speciosus,0,1,,,,,,,
10181,10241,10232,A.Gray,130328,5359,Penstemon wardii,0,0,,,,,,,
10181,10241,10232,L.,34858,5598,Plantago lanceolata,0,0,,,,,,,
10181,10241,10232,L.,34864,5598,Plantago major,0,0,,,,,,,
10181,10241,10232,Forssk.,34874,5598,Plantago ovata,0,1,,,,,,,
10181,10241,10232,Forssk.,34874,5598,Plantago ovata,0,0,,,,,,,
10181,10241,10232,Jacq.,103678,5598,Plantago patagonica,0,1,,,,,,,
10181,10241,10232,Jacq.,103678,5598,Plantago patagonica,0,0,,,,,,,
10181,10241,10232,(Benth.) Rothm.,36500,5813,Pseudorontium cyathiferum,0,0,,,,,,,
10181,10241,10232,(Raf.) Schwein. ex Benth.,46582,7064,Veronica americana,0,1,,,,,,,
10181,10241,10232,L.,46585,7064,Veronica anagallis-aquatica,0,0,,,,,,,
10181,10241,10232,Mill.,3569,1497,Asarina procumbens,0,0,,,,,,,
10181,10241,10232,Benth.,58035,1871,Buddleja marrubiifolia,0,0,,,,,,,
10181,10241,10232,Coville,130329,1871,Buddleja utahensis,0,1,,,,,,,
10181,10241,10232,(Berland.) I.M.Johnst.,25610,4286,Leucophyllum frutescens,0,0,,,,,,,
10181,10241,10232,(Berland.) I.M.Johnst.,25610,4286,Leucophyllum frutescens,0,0,,,,,,,
10181,10241,10232,(Pennell) Elisens,128410,12059,Mabrya acerifolia,0,0,,,,,,,
10181,10241,10232,(Humb. & Bonpl. ex Willd.) Rothm.,441096,20059,Maurandella antirrhiniflora,0,0,,,,,,,
10181,10241,10232,(Hemsl.) Elisens,130304,12059,Mabrya erecta,0,0,,,,,,,
10181,10241,10232,(I.M.Johnst.) D.A.Sutton,450728,12059,Mabrya flaviflora,0,0,,,,,,,
10181,10241,10232,D.Don,130306,4385,Lophospermum scandens,0,0,,,,,,,
10181,10241,10232,(Coville & C.V.Morton) Elisens,130298,12191,Holmgrenanthe petrophila,0,0,,,,,,,
10181,10241,10232,(Brandegee) Rothm.,130305,4385,Lophospermum purpusii,0,0,,,,,,,
10181,10241,10232,(Hook. & Arn.) Rothm.,438457,4931,Neogaerrhinum strictum,0,0,,,,,,,
10181,10241,10232,(Cav.) Pers.,27964,4573,Maurandya scandens,0,0,,,,,,,
10181,10241,10232,(Zucc.) Rothm.,450727,12192,Rhodochiton atrosanguineus,0,0,,,,,,,
10181,10241,10232,(Brandegee) D.A.Sutton,130332,3404,Gambelia glabrata,0,0,,,,,,,
10181,10241,10232,(Benth.) D.A.Sutton,19241,3404,Gambelia juncea,0,0,,,,,,,
10181,10241,10232,(Brandegee) D.A.Sutton,130333,3404,Gambelia rupicola,0,0,,,,,,,
10181,10241,10232,(L.) Chaz.,26072,4323,Linaria spartea,0,0,,,,,,,
10181,10241,10232,Cham. & Schltdl.,40737,6278,Scrophularia californica,0,1,,,,,,,
10181,10241,10232,Cham. & Schltdl.,40737,6278,Scrophularia californica,0,1,,,,,,,
10181,10241,10232,(Munz) R.J.Shaw,130334,6278,Scrophularia desertorum,0,1,,,,,,,
10181,10241,10232,L.,46512,7057,Verbascum thapsus,0,0,,,,,,,
10181,10241,10232,L.,24676,4146,Lantana camara,0,0,,,,,,,
10181,10241,10232,L.,24676,4146,Lantana camara,0,0,,,,,,,
10181,10241,10232,(Michx.) Greene,33383,5495,Phyla lanceolata,1,0,,,,,,,
10181,10241,10232,Cav. ex Lag. & Rodr.,46515,7058,Verbena bracteata,1,1,,,,,,,
10181,10241,10232,A.Nelson & J.F.Macbr.,130335,1946,Calochortus bruneaunis,0,0,,,,,,,
10181,10241,10232,Greene,130336,1946,Calochortus excavatus,0,0,,,,,,,
10181,10241,10232,S.Watson,127486,1946,Calochortus flexuosus,0,1,,,,,,,
10181,10241,10232,Porter,127487,1946,Calochortus kennedyi,0,0,,,,,,,
10181,10241,10232,Porter,127487,1946,Calochortus kennedyi,0,1,,,,,,,
10181,10241,10232,Porter,127487,1946,Calochortus kennedyi,0,1,,,,,,,
10181,10241,10232,A.Nelson & J.F.Macbr.,130335,1946,Calochortus bruneaunis,0,0,,,,,,,
10181,10241,10232,(Ownbey) Reveal,130337,1946,Calochortus panamintensis,0,0,,,,,,,
10181,10241,10232,(Ownbey) Reveal,130337,1946,Calochortus panamintensis,0,1,,,,,,,
10181,10241,10232,Parish,130338,1946,Calochortus striatus,0,0,,,,,,,
10181,10241,10232,Nutt.,127650,3373,Fritillaria atropurpurea,0,1,,,,,,,
10181,10241,10232,Davidson,130339,3373,Fritillaria pinetorum,1,1,,,,,,,
10181,10241,10232,Torr. & A.Gray,17721,3237,Euphorbia albomarginata,0,1,,,,,,,
10181,10241,10232,Torr. & A.Gray,17800,3237,Euphorbia fendleri,1,0,,,,,,,
10181,10241,10232,L.,17866,3237,Euphorbia maculata,0,0,,,,,,,
10181,10241,10232,Boiss.,17879,3237,Euphorbia micromera,0,1,,,,,,,
10181,10241,10232,Durand & Hilg.,130340,3237,Euphorbia ocellata,0,1,,,,,,,
10181,10241,10232,Greene,130341,3237,Euphorbia parishii,0,1,,,,,,,
10181,10241,10232,Engelm.,125640,3237,Euphorbia parryi,0,0,,,,,,,
10181,10241,10232,Benth.,17922,3237,Euphorbia polycarpa,0,1,,,,,,,
10181,10241,10232,Engelm. ex Torr.,17952,3237,Euphorbia setiloba,0,1,,,,,,,
10181,10241,10232,Müll.Arg.,11801,2566,Croton californicus,0,0,,,,,,,
10181,10241,10232,Müll.Arg.,11801,2566,Croton californicus,0,0,,,,,,,
10181,10241,10232,Hook.,111806,2566,Croton setiger,0,0,,,,,,,
10181,10241,10232,Torr. & A.Gray,17721,3237,Euphorbia albomarginata,0,0,,,,,,,
10181,10241,10232,Engelm.,130342,3237,Euphorbia crenulata,0,0,,,,,,,
10181,10241,10232,Torr. & A.Gray,17800,3237,Euphorbia fendleri,0,0,,,,,,,
10181,10241,10232,Boiss.,17879,3237,Euphorbia micromera,0,0,,,,,,,
10181,10241,10232,Durand & Hilg.,130340,3237,Euphorbia ocellata,0,0,,,,,,,
10181,10241,10232,Greene,130341,3237,Euphorbia parishii,0,0,,,,,,,
10181,10241,10232,Greene,130341,3237,Euphorbia parishii,0,0,,,,,,,
10181,10241,10232,Benth.,17922,3237,Euphorbia polycarpa,0,0,,,,,,,
10181,10241,10232,Engelm.,127636,3237,Euphorbia schizoloba,0,1,,,,,,,
10181,10241,10232,Pers.,448402,3237,Euphorbia serpillifolia,0,1,,,,,,,
10181,10241,10232,Engelm. ex Torr.,17952,3237,Euphorbia setiloba,0,0,,,,,,,
10181,10241,10232,L.,38443,6020,Ricinus communis,0,0,,,,,,,
10181,10241,10232,Pursh,126074,4334,Linum lewisii,0,1,,,,,,,
10181,10241,10232,Sims,32322,5316,Passiflora edulis,0,0,,,,,,,
10181,10241,10232,Coville & Gilman,130343,12193,Tetracoccus ilicifolius,0,1,,,,,,,
10181,10241,10232,E.James,125943,5726,Populus angustifolia,1,1,,,,,,,
10181,10241,10232,S.Watson,35892,5726,Populus fremontii,0,1,,,,,,,
10181,10241,10232,S.Watson,35892,5726,Populus fremontii,0,0,,,,,,,
10181,10241,10232,L.,35894,5726,Populus nigra,0,0,,,,,,,
10181,10241,10232,Fisch.,355859,5726,Populus tristis,1,0,,,,,,,
10181,10241,10232,Nutt.,39659,6115,Salix exigua,0,1,,,,,,,
10181,10241,10232,C.R.Ball,39665,6115,Salix gooddingii,0,1,,,,,,,
10181,10241,10232,C.R.Ball,39665,6115,Salix gooddingii,0,0,,,,,,,
10181,10241,10232,Bebb,39675,6115,Salix laevigata,0,1,,,,,,,
10181,10241,10232,Benth.,39679,6115,Salix lasiolepis,0,0,,,,,,,
10181,10241,10232,Benth.,39678,6115,Salix lasiandra,1,1,,,,,,,
10181,10241,10232,Benth.,39679,6115,Salix lasiolepis,0,1,,,,,,,
10181,10241,10232,Nutt.,39659,6115,Salix exigua,0,0,,,,,,,
10181,10241,10232,Marshall,39685,6115,Salix nigra,0,0,,,,,,,
10181,10241,10232,Douglas,128565,7079,Viola praemorsa,0,1,,,,,,,
10181,10241,10232,Kellogg,129188,7079,Viola purpurea,0,1,,,,,,,
10181,10241,10232,(A.Gray) Greene,16736,3150,Eremalche exilis,0,1,,,,,,,
10181,10241,10232,(A.Gray) Greene,130344,3150,Eremalche rotundifolia,0,1,,,,,,,
10181,10241,10232,Davidson,130345,12058,Fremontodendron mexicanum,0,0,,,,,,,
10181,10241,10232,(A.Gray) Greene,130346,4493,Malacothamnus fremontii,0,1,,,,,,,
10181,10241,10232,L.,27631,4509,Malva parviflora,0,0,,,,,,,
10181,10241,10232,(A.Gray) Greene,16736,3150,Eremalche exilis,0,0,,,,,,,
10181,10241,10232,(Ortega) Krapov.,27644,4512,Malvella leprosa,0,0,,,,,,,
10181,10241,10232,,130347,6364,Sidalcea ambigua,0,0,,,,,,,
10181,10241,10232,Greene,130348,6364,Sidalcea covillei,0,0,,,,,,,
10181,10241,10232,A.Gray,42430,6464,Sphaeralcea ambigua,0,1,,,,,,,
10181,10241,10232,A.Gray,42430,6464,Sphaeralcea ambigua,0,1,,,,,,,
10181,10241,10232,A.Gray,42430,6464,Sphaeralcea ambigua,0,0,,,,,,,
10181,10241,10232,A.Gray,42430,6464,Sphaeralcea ambigua,0,1,,,,,,,
10181,10241,10232,(Douglas ex Lindl.) Spach,130349,6464,Sphaeralcea munroana,0,0,,,,,,,
10181,10241,10232,Rose,42433,6464,Sphaeralcea orcuttii,0,0,,,,,,,
10181,10241,10232,A.Nelson,125841,6464,Sphaeralcea parvifolia,0,0,,,,,,,
10181,10241,10232,Phil.,130350,6464,Sphaeralcea pulchella,0,0,,,,,,,
10181,10241,10232,(A.Gray) Greene,130344,3150,Eremalche rotundifolia,0,0,,,,,,,
10181,10241,10232,A.Gray,127350,6464,Sphaeralcea rusbyi,0,0,,,,,,,
10181,10241,10232,A.Gray,127350,6464,Sphaeralcea rusbyi,0,1,,,,,,,
10181,10241,10232,A.Gray,42430,6464,Sphaeralcea ambigua,0,0,,,,,,,
10181,10241,10232,L.,24629,4130,Lagerstroemia indica,0,0,,,,,,,
10181,10241,10232,Torr. & A.Gray,27166,4442,Lythrum californicum,0,1,,,,,,,
10181,10241,10232,L.,37323,5881,Punica granatum,0,0,,,,,,,
10181,10241,10232,Endl.,17282,3213,Eucalyptus rudis,0,0,,,,,,,
10181,10241,10232,L.,29961,4870,Myrtus communis,0,0,,,,,,,
10181,10241,10232,(Douglas) W.L.Wagner & Hoch,128089,3155,Eremothera boothii,0,1,,,,,,,
10181,10241,10232,(Douglas) W.L.Wagner & Hoch,128089,3155,Eremothera boothii,0,0,,,,,,,
10181,10241,10232,(Torr. & A.Gray) Nutt. ex Small,450615,17357,Taraxia breviflora,0,1,,,,,,,
10181,10241,10232,(A.Gray) Small,128090,2282,Chylismia brevipes,0,1,,,,,,,
10181,10241,10232,(A.Gray) Small,128090,2282,Chylismia brevipes,0,1,,,,,,,
10181,10241,10232,(S.Watson) Small,130351,2282,Chylismia heterochroma,0,1,,,,,,,
10181,10241,10232,(Munz) P.H.Raven,130352,1976,Camissonia kernensis,0,0,,,,,,,
10181,10241,10232,(Munz) P.H.Raven,130352,1976,Camissonia kernensis,0,1,,,,,,,
10181,10241,10232,(Munz) W.L.Wagner & Hoch,130353,2282,Chylismia megalantha,0,0,,,,,,,
10181,10241,10232,(S.Watson) W.L.Wagner & Hoch,128094,12034,Chylismiella pterosperma,0,1,,,,,,,
10181,10241,10232,(S.Watson) P.H.Raven,130354,1976,Camissonia pubens,1,1,,,,,,,
10181,10241,10232,P.H.Raven,130355,1976,Camissonia pusilla,0,1,,,,,,,
10181,10241,10232,A.Nelson,128097,2282,Chylismia walkeri,0,0,,,,,,,
10181,10241,10232,A.Nelson,128097,2282,Chylismia walkeri,0,1,,,,,,,
10181,10241,10232,L.,16524,3137,Epilobium angustifolium,0,1,,,,,,,
10181,10241,10232,(A.Gray) Small,128090,2282,Chylismia brevipes,0,1,,,,,,,
10181,10241,10232,(A.Gray) Small,128090,2282,Chylismia brevipes,0,1,,,,,,,
10181,10241,10232,(A.Gray) Small,128090,2282,Chylismia brevipes,0,1,,,,,,,
10181,10241,10232,(Torr.) Small,9580,2282,Chylismia cardiophylla,0,0,,,,,,,
10181,10241,10232,(Torr. & Frém.) A.Heller,127490,2282,Chylismia claviformis,0,1,,,,,,,
10181,10241,10232,(Torr. & Frém.) A.Heller,127490,2282,Chylismia claviformis,0,1,,,,,,,
10181,10241,10232,(Torr. & Frém.) A.Heller,127490,2282,Chylismia claviformis,0,1,,,,,,,
10181,10241,10232,(Torr. & Frém.) A.Heller,127490,2282,Chylismia claviformis,0,1,,,,,,,
10181,10241,10232,(S.Watson) Small,130351,2282,Chylismia heterochroma,0,1,,,,,,,
10181,10241,10232,(P.H.Raven) W.L.Wagner & Hoch,130356,2282,Chylismia munzii,0,1,,,,,,,
10181,10241,10232,(S.Watson) W.L.Wagner & Hoch,128094,12034,Chylismiella pterosperma,0,1,,,,,,,
10181,10241,10232,A.Nelson,128097,2282,Chylismia walkeri,0,1,,,,,,,
10181,10241,10232,L.,16524,3137,Epilobium angustifolium,0,1,,,,,,,
10181,10241,10232,(Greene) P.H.Raven,16532,3137,Epilobium canum,0,1,,,,,,,
10181,10241,10232,Raf.,16535,3137,Epilobium ciliatum,0,1,,,,,,,
10181,10241,10232,(Douglas) W.L.Wagner & Hoch,128089,3155,Eremothera boothii,0,1,,,,,,,
10181,10241,10232,(Douglas) W.L.Wagner & Hoch,128089,3155,Eremothera boothii,0,1,,,,,,,
10181,10241,10232,(Douglas) W.L.Wagner & Hoch,128089,3155,Eremothera boothii,0,1,,,,,,,
10181,10241,10232,(Douglas) W.L.Wagner & Hoch,128089,3155,Eremothera boothii,0,1,,,,,,,
10181,10241,10232,(A.Gray) W.L.Wagner & Hoch,16746,3155,Eremothera chamaenerioides,0,1,,,,,,,
10181,10241,10232,(A.Nelson) W.L.Wagner & Hoch,130357,3155,Eremothera minor,0,0,,,,,,,
10181,10241,10232,(S.Watson) W.L.Wagner & Hoch,128095,3155,Eremothera refracta,0,1,,,,,,,
10181,10241,10232,F.H.Lewis & Szweyk.,128181,8058,Gayophytum decipiens,0,1,,,,,,,
10181,10241,10232,Torr. & A.Gray,126053,8058,Gayophytum diffusum,0,1,,,,,,,
10181,10241,10232,Torr. & A.Gray,126054,8058,Gayophytum ramosissimum,0,1,,,,,,,
10181,10241,10232,Nutt.,127824,5076,Oenothera cespitosa,0,1,,,,,,,
10181,10241,10232,Nutt.,127824,5076,Oenothera cespitosa,0,1,,,,,,,
10181,10241,10232,Nutt.,127824,5076,Oenothera cespitosa,0,1,,,,,,,
10181,10241,10232,(S.Watson) S.Watson,30689,5076,Oenothera californica,0,0,,,,,,,
10181,10241,10232,(W.M.Klein) W.E.Klein,129955,5076,Oenothera avita,0,1,,,,,,,
10181,10241,10232,(W.M.Klein) W.E.Klein,129955,5076,Oenothera avita,0,1,,,,,,,
10181,10241,10232,(Greene) P.H.Raven,130358,1976,Camissonia campestris,0,0,,,,,,,
10181,10241,10232,(Torr.) Small,9580,2282,Chylismia cardiophylla,0,0,,,,,,,
10181,10241,10232,(Torr. & Frém.) A.Heller,127490,2282,Chylismia claviformis,0,0,,,,,,,
10181,10241,10232,(Torr. & Frém.) A.Heller,127490,2282,Chylismia claviformis,0,0,,,,,,,
10181,10241,10232,(Torr. & Frém.) A.Heller,127490,2282,Chylismia claviformis,0,0,,,,,,,
10181,10241,10232,(Torr. & Frém.) A.Heller,127490,2282,Chylismia claviformis,0,0,,,,,,,
10181,10241,10232,Torr. & Frém.,128247,5076,Oenothera deltoides,0,0,,,,,,,
10181,10241,10232,(W.M.Klein) W.E.Klein,129955,5076,Oenothera avita,1,0,,,,,,,
10181,10241,10232,Kunth,30692,5076,Oenothera elata,0,0,,,,,,,
10181,10241,10232,Kunth,30692,5076,Oenothera elata,0,1,,,,,,,
10181,10241,10232,(Douglas) W.L.Wagner & Hoch,128089,3155,Eremothera boothii,0,1,,,,,,,
10181,10241,10232,Kunth,30692,5076,Oenothera elata,0,1,,,,,,,
10181,10241,10232,Kunth,30692,5076,Oenothera elata,0,0,,,,,,,
10181,10241,10232,(Munz) P.H.Raven,130352,1976,Camissonia kernensis,0,0,,,,,,,
10181,10241,10232,A.Gray,127276,5076,Oenothera primiveris,0,1,,,,,,,
10181,10241,10232,(Torr. & A.Gray) Small,125628,2282,Chylismia scapoidea,0,1,,,,,,,
10181,10241,10232,Lindl.,125786,5076,Oenothera pallida,0,1,,,,,,,
10181,10241,10232,A.Nelson,128097,2282,Chylismia walkeri,0,0,,,,,,,
10181,10241,10232,(S.Watson) W.L.Wagner & Hoch,130361,12195,Tetrapteron palmeri,0,1,,,,,,,
10181,10241,10232,(Greene) Bartel,439547,20013,Hesperocyparis arizonica,0,0,,,,,,,
10181,10241,10232,Hook.,129758,4025,Juniperus occidentalis,0,0,,,,,,,
10181,10241,10232,R.P.Adams,130362,4025,Juniperus grandis,0,1,,,,,,,
10181,10241,10232,(Torr.) Little,125750,4025,Juniperus osteosperma,0,1,,,,,,,
10181,10241,10232,(Gordon & Glend.) Lindl. ex Hildebr.,56743,955,Abies concolor,1,0,,,,,,,
10181,10241,10232,D.K.Bailey,129190,5563,Pinus longaeva,0,0,,,,,,,
10181,10241,10232,Engelm.,125811,5563,Pinus edulis,0,0,,,,,,,
10181,10241,10232,E.James,127900,5563,Pinus flexilis,0,1,,,,,,,
10181,10241,10232,D.K.Bailey,129190,5563,Pinus longaeva,0,1,,,,,,,
10181,10241,10232,Torr. & Frém.,128283,5563,Pinus monophylla,0,1,,,,,,,
10181,10241,10232,Douglas ex C.Lawson,34386,5563,Pinus ponderosa,1,0,,,,,,,
10181,10241,10232,(Nutt.) Hook. & Arn.,2306,1306,Anemopsis californica,0,0,,,,,,,
10181,10241,10232,(Nutt.) Hook. & Arn.,2306,1306,Anemopsis californica,0,1,,,,,,,
10181,10241,10232,(L.) Palla,5501,1763,Bolboschoenus maritimus,0,1,,,,,,,
10181,10241,10232,(Pursh) Soják,5503,1763,Bolboschoenus robustus,1,0,,,,,,,
10181,10241,10232,Mack.,129768,2026,Carex abrupta,0,1,,,,,,,
10181,10241,10232,L.H.Bailey,127493,2026,Carex alma,0,1,,,,,,,
10181,10241,10232,Nutt.,125629,2026,Carex aurea,1,0,,,,,,,
10181,10241,10232,Boott,125893,2026,Carex douglasii,0,1,,,,,,,
10181,10241,10232,L.H.Bailey,126006,2026,Carex hassei,1,1,,,,,,,
10181,10241,10232,Dewey,450256,2026,Carex nebrascensis,0,1,,,,,,,
10181,10241,10232,Piper,126359,2026,Carex phaeocephala,0,0,,,,,,,
10181,10241,10232,W.Boott,8072,2026,Carex praegracilis,0,1,,,,,,,
10181,10241,10232,Boott,127501,2026,Carex rossii,0,1,,,,,,,
10181,10241,10232,W.Boott,439093,2026,Carex subfusca,0,1,,,,,,,
10181,10241,10232,(L.) Pohl,9809,2313,Cladium mariscus,0,1,,,,,,,
10181,10241,10232,L.,12876,2661,Cyperus esculentus,0,1,,,,,,,
10181,10241,10232,L.,12912,2661,Cyperus laevigatus,0,1,,,,,,,
10181,10241,10232,Ruiz & Pav.,444696,2661,Cyperus niger,0,1,,,,,,,
10181,10241,10232,Kunth,16160,3070,Eleocharis montevidensis,0,1,,,,,,,
10181,10241,10232,Britton,126041,3070,Eleocharis parishii,0,1,,,,,,,
10181,10241,10232,"(Roem. & Schult.) Link ex Bluff, Nees & Schauer",16172,3070,Eleocharis parvula,0,0,,,,,,,
10181,10241,10232,(Torr.) Torr.,16179,3070,Eleocharis rostellata,0,1,,,,,,,
10181,10241,10232,S.Watson,128173,3327,Fimbristylis thermalis,0,1,,,,,,,
10181,10241,10232,(Muhl. ex Bigelow) Á.Löve & D.Löve,40454,6238,Schoenoplectus acutus,0,1,,,,,,,
10181,10241,10232,L.,40487,6240,Schoenus nigricans,0,1,,,,,,,
10181,10241,10232,R.Br.,16117,3070,Eleocharis acuta,0,0,,,,,,,
10181,10241,10232,(Muhl. ex Bigelow) Á.Löve & D.Löve,40454,6238,Schoenoplectus acutus,0,1,,,,,,,
10181,10241,10232,(Pers.) Volkart,40455,6238,Schoenoplectus americanus,0,1,,,,,,,
10181,10241,10232,(L.) Palla,5501,1763,Bolboschoenus maritimus,0,0,,,,,,,
10181,10241,10232,Willd.,23957,4024,Juncus balticus,0,0,,,,,,,
10181,10241,10232,Willd.,23957,4024,Juncus balticus,0,1,,,,,,,
10181,10241,10232,Willd.,23957,4024,Juncus balticus,0,0,,,,,,,
10181,10241,10232,L.,23963,4024,Juncus bufonius,0,1,,,,,,,
10181,10241,10232,Engelm.,130363,4024,Juncus cooperi,0,1,,,,,,,
10181,10241,10232,Engelm.,130364,4024,Juncus dubius,1,1,,,,,,,
10181,10241,10232,Torr.,125748,4024,Juncus longistylis,0,0,,,,,,,
10181,10241,10232,Willd.,23957,4024,Juncus balticus,0,1,,,,,,,
10181,10241,10232,L.,126643,4024,Juncus nodosus,0,1,,,,,,,
10181,10241,10232,Coville,129796,4024,Juncus orthophyllus,0,1,,,,,,,
10181,10241,10232,Engelm.,130365,4024,Juncus oxymeris,0,0,,,,,,,
10181,10241,10232,A.Nelson,125747,4024,Juncus saximontanus,0,1,,,,,,,
10181,10241,10232,Buchenau,130366,4024,Juncus textilis,0,1,,,,,,,
10181,10241,10232,Coville,24055,4024,Juncus torreyi,0,1,,,,,,,
10181,10241,10232,E.Mey.,24061,4024,Juncus xiphioides,0,1,,,,,,,
10181,10241,10232,(Roem. & Schult.) Rydb.,450279,17473,Eriocoma hymenoides,0,1,,,,,,,
10181,10241,10232,(Vasey) Romasch.,450486,17473,Eriocoma parishii,1,0,,,,,,,
10181,10241,10232,(Trin. & Rupr.) Romasch.,79013,9687,Pappostipa speciosa,0,0,,,,,,,
10181,10241,10232,(Trin. & Rupr.) Romasch.,79013,9687,Pappostipa speciosa,0,1,,,,,,,
10181,10241,10232,Thurb.,450729,17473,Eriocoma webberi,1,0,,,,,,,
10181,10241,10232,(Fisch. ex Link) Schult.,102124,1128,Agropyron desertorum,0,0,,,,,,,
10181,10241,10232,Trin.,1219,1130,Agrostis exarata,0,1,,,,,,,
10181,10241,10232,Kunth,64007,1130,Agrostis tolucensis,0,0,,,,,,,
10181,10241,10232,L.,1260,1130,Agrostis stolonifera,0,0,,,,,,,
10181,10241,10232,(Fernald) Saarela,438365,1909,Calamagrostis breviligulata,0,0,,,,,,,
10181,10241,10232,Wipff & Shaw,438423,1297,Andropogon eremicus,0,1,,,,,,,
