ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10160,10156,(Kunth) H.Pfeiff.,103737,10929,Androtrichum giganteum,,1,0,0,,,,,
10060,10160,10156,Poir.,40598,6258,Scleria distans,,1,0,0,,,,,
10060,10160,10156,Sw.,40608,6258,Scleria latifolia,,1,0,0,,,,,
10060,10160,10156,Raddi,40601,6258,Scleria gaertneri,,1,0,0,,,,,
10060,10160,10156,Steud.,76400,6258,Scleria plusiophylla,,1,0,0,,,,,
10060,10160,10156,(L.) Urb.,40638,6258,Scleria secans,,1,0,0,,,,,
10060,10160,10156,L.,40713,6272,Scoparia dulcis,,1,0,0,,,,,
10060,10160,10156,Chodat,105629,6272,Scoparia hassleriana,,1,0,0,,,,,
10060,10160,10156,Pers.,53708,6281,Scutellaria racemosa,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil. ex Benth.,107130,6281,Scutellaria uliginosa,,1,0,0,,,,,
10060,10160,10156,Spreng.,49033,6289,Sebastiania brasiliensis,,1,0,0,,,,,
10060,10160,10156,(Müll.Arg.) Müll.Arg.,443669,6289,Sebastiania klotzschiana,,1,0,0,,,,,
10060,10160,10156,(Pax & K.Hoffm.) Esser & L.S.Oliveira,297699,3599,Gymnanthes edwalliana,,1,0,0,,,,,
10060,10160,10156,(Müll.Arg.) Müll.Arg.,103738,6289,Sebastiania schottiana,,1,0,0,,,,,
10060,10160,10156,(Baill. ex Müll.Arg.) Müll.Arg.,84647,6289,Sebastiania serrata,,1,0,0,,,,,
10060,10160,10156,(Mart.) F.Dietr.,80329,4709,Microstachys serrulata,,1,0,0,,,,,
10060,10160,10156,(Müll.Arg.) Pax,112582,6289,Sebastiania subulata,,1,0,0,,,,,
10060,10160,10156,(Müll.Arg.) Müll.Arg.,112649,6289,Sebastiania ypanemensis,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil. & Moq.,109615,6294,Securidaca lanceolata,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil. & Moq.,80725,6294,Securidaca ovalifolia,,1,0,0,,,,,
10060,10160,10156,Jacq.,443678,868,Seguieria aculeata,,1,0,0,,,,,
10060,10160,10156,Morong,76419,868,Seguieria paraguayensis,,1,0,0,,,,,
10060,10160,10156,(Arn.) Spring,71840,6304,Selaginella convoluta,,1,0,0,,,,,
10060,10160,10156,(Kunth) Spring,48874,6304,Selaginella microphylla,,1,0,0,,,,,
10060,10160,10156,Spring,48875,6304,Selaginella muscosa,,1,0,0,,,,,
10060,10160,10156,W.R.Buck,112650,6304,Selaginella parviarticulata,,1,0,0,,,,,
10060,10160,10156,(Salm-Dyck ex DC.) A.Berger ex Werderm.,442461,6306,Selenicereus setaceus,,1,0,0,,,,,
10060,10160,10156,Baker,53599,6319,Senecio grisebachii,,1,0,0,,,,,
10060,10160,10156,Baker,53599,6319,Senecio grisebachii,,1,0,0,,,,,
10060,10160,10156,Baker,53599,6319,Senecio grisebachii,,1,0,0,,,,,
10060,10160,10156,Dusén ex Malme,72043,6319,Senecio grossidens,,1,0,0,,,,,
10060,10160,10156,Griseb.,104512,6319,Senecio hieronymi,,1,0,0,,,,,
10060,10160,10156,DC.,448562,6319,Senecio icoglossus,,1,0,0,,,,,
10060,10160,10156,Mart. ex C.Jeffrey,109627,6319,Senecio lanifer,,1,0,0,,,,,
10060,10160,10156,Mattf.,104776,6319,Senecio paraguariensis,,1,0,0,,,,,
10060,10160,10156,(L.) Roxb.,41195,6320,Senna alata,,0,0,1,,,,,
10060,10160,10156,(Balb.) H.S.Irwin & Barneby,80421,6320,Senna cernua,,1,0,0,,,,,
10060,10160,10156,(Lam.) H.S.Irwin & Barneby,41205,6320,Senna corymbosa,,1,0,0,,,,,
10060,10160,10156,(L.) H.S.Irwin & Barneby,41224,6320,Senna obtusifolia,,1,0,0,,,,,
10060,10160,10156,(L.) Link,41225,6320,Senna occidentalis,,1,0,0,,,,,
10060,10160,10156,(Humb. & Bonpl. ex Willd.) H.S.Irwin & Barneby,41227,6320,Senna pendula,,1,0,0,,,,,
10060,10160,10156,(Humb. & Bonpl. ex Willd.) H.S.Irwin & Barneby,41227,6320,Senna pendula,,1,0,0,,,,,
10060,10160,10156,(Vogel) H.S.Irwin & Barneby,71943,6320,Senna scabriuscula,,1,0,0,,,,,
10060,10160,10156,(Vell.) H.S.Irwin & Barneby,69659,6320,Senna silvestris,,1,0,0,,,,,
10060,10160,10156,(Jacq.) Willd.,41284,6329,Serjania caracasana,,1,0,0,,,,,
10060,10160,10156,Radlk.,49191,6329,Serjania fuscifolia,,1,0,0,,,,,
10060,10160,10156,Kunth,41292,6329,Serjania glabrata,,1,0,0,,,,,
10060,10160,10156,Radlk.,80755,6329,Serjania glutinosa,,1,0,0,,,,,
10060,10160,10156,Benth.,49192,6329,Serjania hebecarpa,,1,0,0,,,,,
10060,10160,10156,Cambess.,49193,6329,Serjania laruotteana,,1,0,0,,,,,
10060,10160,10156,Casar.,71837,6329,Serjania marginata,,1,0,0,,,,,
10060,10160,10156,Cambess.,49194,6329,Serjania meridionalis,,1,0,0,,,,,
10060,10160,10156,Radlk.,53843,6329,Serjania perulacea,,1,0,0,,,,,
10060,10160,10156,Radlk.,109654,6329,Serjania tristis,,1,0,0,,,,,
10060,10160,10156,(Langsd. & Fisch.) A.R.Sm.,75945,6330,Serpocaulon latipes,,1,0,0,,,,,
10060,10160,10156,Micheli,105633,6336,Sesbania macroptera,,1,0,0,,,,,
10060,10160,10156,(Cav.) Poir.,53688,6336,Sesbania virgata,,1,0,0,,,,,
10060,10160,10156,(Schltdl.) Hunz.,448563,6339,Sessea vestioides,,1,0,0,,,,,
10060,10160,10156,R.A.W.Herrm.,53807,6341,Setaria fiebrigii,,1,0,0,,,,,
10060,10160,10156,Hack.,104538,6341,Setaria hassleri,,1,0,0,,,,,
10060,10160,10156,Anton,71981,6341,Setaria hunzikeri,,1,0,0,,,,,
10060,10160,10156,(Nees) Kunth,53809,6341,Setaria lachnea,,1,0,0,,,,,
10060,10160,10156,(Poir.) Kerguélen,41370,6341,Setaria parviflora,,1,0,0,,,,,
10060,10160,10156,(Morong) Lindm.,84761,6341,Setaria paucifolia,,1,0,0,,,,,
10060,10160,10156,Raddi,41378,6341,Setaria sulcata,,1,0,0,,,,,
10060,10160,10156,(Rich.) Desv.,41381,6341,Setaria tenax,,1,0,0,,,,,
10060,10160,10156,Spreng.,71982,6341,Setaria vaginata,,1,0,0,,,,,
10060,10160,10156,(Lam.) Roem. & Schult.,41384,6341,Setaria vulpiseta,,1,0,0,,,,,
10060,10160,10156,(Lam.) Roem. & Schult.,41384,6341,Setaria vulpiseta,,1,0,0,,,,,
10060,10160,10156,(Chodat & Hassl.) Krapov.,112584,6363,Sida albiflora,,1,0,0,,,,,
10060,10160,10156,K.Schum.,103758,6363,Sida argentina,,1,0,0,,,,,
10060,10160,10156,L.,41469,6363,Sida cordifolia,,1,0,0,,,,,
10060,10160,10156,Hochr.,71732,6363,Sida emilei,,1,0,0,,,,,
10060,10160,10156,Krapov.,112381,6363,Sida ferrucciana,,1,0,0,,,,,
10060,10160,10156,Cav.,41472,6363,Sida glomerata,,1,0,0,,,,,
10060,10160,10156,Juss. ex Cav.,41479,6363,Sida linifolia,,1,0,0,,,,,
10060,10160,10156,Krapov.,71733,6363,Sida monteiroi,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil.,105640,6363,Sida potentilloides,,1,0,0,,,,,
10060,10160,10156,R.E.Fr.,105641,6363,Sida regnellii,,1,0,0,,,,,
10060,10160,10156,Monteiro,53734,6363,Sida rodrigoi,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil.,107140,6363,Sida rufescens,,1,0,0,,,,,
10060,10160,10156,Hassl.,445515,6363,Sida rupicola,,1,0,0,,,,,
10060,10160,10156,Monteiro,71735,6363,Sida santaremensis,,1,0,0,,,,,
10060,10160,10156,R.E.Fr.,72095,6363,Sida tuberculata,,1,0,0,,,,,
10060,10160,10156,L.,41497,6363,Sida urens,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil.,80545,6363,Sida viarum,,1,0,0,,,,,
10060,10160,10156,(L.) Fryxell,41504,6365,Sidastrum paniculatum,,1,0,0,,,,,
10060,10160,10156,(Roem. & Schult.) T.D.Penn.,41561,6367,Sideroxylon obtusifolium,,1,0,0,,,,,
10060,10160,10156,L.,41581,6370,Sigesbeckia orientalis,,1,0,0,,,,,
10060,10160,10156,(Ker Gawl.) Wiehler,67630,6385,Sinningia aggregata,,1,0,0,,,,,
10060,10160,10156,(Mart.) Wiehler,72086,6385,Sinningia allagophylla,,1,0,0,,,,,
10060,10160,10156,(Kunth) Chautems,53692,6385,Sinningia elatior,,1,0,0,,,,,
10060,10160,10156,(Sprague) H.E.Moore,109673,6385,Sinningia macropoda,,1,0,0,,,,,
10060,10160,10156,(Mart.) Wiehler,105644,6385,Sinningia sellovii,,1,0,0,,,,,
10060,10160,10156,(Cogn.) Baill.,71572,9232,Siolmatra brasiliensis,,1,0,0,,,,,
10060,10160,10156,(Cham.) G.Don,67534,6392,Siphocampylus verticillatus,,1,0,0,,,,,
10060,10160,10156,Spreng.,67634,6400,Sisyrinchium vaginatum,,1,0,0,,,,,
10060,10160,10156,Klatt,53702,6400,Sisyrinchium commutatum,,1,0,0,,,,,
10060,10160,10156,(Ravenna) Ravenna,105648,6400,Sisyrinchium dasyspathum,,1,0,0,,,,,
10060,10160,10156,Klatt,84681,6400,Sisyrinchium fasciculatum,,1,0,0,,,,,
10060,10160,10156,I.M.Johnst.,110564,6400,Sisyrinchium fiebrigii,,1,0,0,,,,,
10060,10160,10156,Baker,71679,6400,Sisyrinchium pachyrhizum,,1,0,0,,,,,
10060,10160,10156,Baker,84682,6400,Sisyrinchium hasslerianum,,1,0,0,,,,,
10060,10160,10156,Otto ex Sims,41782,6400,Sisyrinchium laxum,,1,0,0,,,,,
10060,10160,10156,Klotzsch ex Klatt,84684,6400,Sisyrinchium luzula,,1,0,0,,,,,
10060,10160,10156,Ravenna,105650,6400,Sisyrinchium marchioides,,1,0,0,,,,,
10060,10160,10156,Cav.,41783,6400,Sisyrinchium micranthum,,1,0,0,,,,,
10060,10160,10156,Hook.,41779,6400,Sisyrinchium chilense,,1,0,0,,,,,
10060,10160,10156,Klatt,102930,6400,Sisyrinchium minutiflorum,,1,0,0,,,,,
10060,10160,10156,Baker,71679,6400,Sisyrinchium pachyrhizum,,1,0,0,,,,,
10060,10160,10156,Baker,103762,6400,Sisyrinchium platycaule,,1,0,0,,,,,
10060,10160,10156,Ravenna,105652,6400,Sisyrinchium soboliferum,,1,0,0,,,,,
10060,10160,10156,I.M.Johnst.,105653,6400,Sisyrinchium subnudum,,1,0,0,,,,,
10060,10160,10156,Spreng.,67634,6400,Sisyrinchium vaginatum,,1,0,0,,,,,
10060,10160,10156,Griseb.,53848,6408,Smilax campestris,,1,0,0,,,,,
10060,10160,10156,Mill.,41906,6417,Solanum americanum,,1,0,0,,,,,
10060,10160,10156,Steud.,41908,6417,Solanum amygdalifolium,,1,0,0,,,,,
10060,10160,10156,Schrank,49207,6417,Solanum atropurpureum,,1,0,0,,,,,
10060,10160,10156,Vell.,53855,6417,Solanum caavurana,,1,0,0,,,,,
10060,10160,10156,Bitter,49208,6417,Solanum chacoense,,1,0,0,,,,,
10060,10160,10156,Desf.,53856,6417,Solanum glaucophyllum,,1,0,0,,,,,
10060,10160,10156,Dunal,443686,6417,Solanum granulosoleprosum,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil.,49213,6417,Solanum guaraniticum,,1,0,0,,,,,
10060,10160,10156,Chodat,84790,6417,Solanum hasslerianum,,1,0,0,,,,,
10060,10160,10156,(Spreng.) Hassl.,49214,6417,Solanum hirtellum,,1,0,0,,,,,
10060,10160,10156,Spreng.,49216,6417,Solanum laxum,,1,0,0,,,,,
10060,10160,10156,Hassl.,106405,6417,Solanum olympicum,,1,0,0,,,,,
10060,10160,10156,Dunal,53858,6417,Solanum palinacanthum,,1,0,0,,,,,
10060,10160,10156,Sendtn.,49218,6417,Solanum ramulosum,,1,0,0,,,,,
10060,10160,10156,H.Wendl.,42020,6417,Solanum robustum,,1,0,0,,,,,
10060,10160,10156,Dunal,444756,6417,Solanum sanctae-catharinae,,1,0,0,,,,,
10060,10160,10156,Lam.,42032,6417,Solanum sisymbriifolium,,1,0,0,,,,,
10060,10160,10156,Rusby,76689,6417,Solanum symmetricum,,1,0,0,,,,,
10060,10160,10156,Chodat,106409,6417,Solanum turneroides,,1,0,0,,,,,
10060,10160,10156,Dunal,53859,6417,Solanum viarum,,1,0,0,,,,,
10060,10160,10156,Meyen,42082,6426,Solidago chilensis,,1,0,0,,,,,
10060,10160,10156,"(Baill.) W.C.Burger, Lanj. & de Boer",49114,6440,Sorocea bonplandii,,1,0,0,,,,,
10060,10160,10156,(Baill.) J.F.Macbr.,42240,6440,Sorocea sprucei,,1,0,0,,,,,
10060,10160,10156,Hook.,49243,7321,Spathicarpa hastifolia,,1,0,0,,,,,
10060,10160,10156,Michx.,53831,6462,Spermacoce glabra,,1,0,0,,,,,
10060,10160,10156,(Hassl.) Govaerts,112522,6462,Spermacoce viridiflora,,1,0,0,,,,,
10060,10160,10156,(Baker) Pruski,53598,6472,Sphagneticola brachycarpa,,1,0,0,,,,,
10060,10160,10156,Cham. & Schltdl.,444747,6481,Spigelia humboldtiana,,1,0,0,,,,,
10060,10160,10156,Cham.,105660,6481,Spigelia martiana,,1,0,0,,,,,
10060,10160,10156,Chodat,107155,6481,Spigelia paraguariensis,,1,0,0,,,,,
10060,10160,10156,L.B.Sm.,112651,6481,Spigelia ramosa,,1,0,0,,,,,
10060,10160,10156,(Trin.) Kunth,105662,6495,Sporobolus aeneus,,1,0,0,,,,,
10060,10160,10156,(L.) R.Br.,42591,6495,Sporobolus indicus,,1,0,0,,,,,
10060,10160,10156,(Rich.) Vahl,42663,6503,Stachytarpheta cayennensis,,1,0,0,,,,,
10060,10160,10156,Cham. & Schltdl.,71827,9249,Staelia thymoides,,1,0,0,,,,,
10060,10160,10156,(Willd.) K.Schum.,71828,9249,Staelia virgata,,1,0,0,,,,,
10060,10160,10156,(Nees ex Trin.) W.V.Br.,67926,6521,Steinchisma decipiens,,1,0,0,,,,,
10060,10160,10156,(Elliott) Nash,63133,6521,Steinchisma hians,,1,0,0,,,,,
10060,10160,10156,(Sw.) Zuloaga,42738,6521,Steinchisma laxum,,1,0,0,,,,,
10060,10160,10156,(Döll) Renvoize,49316,6521,Steinchisma spathellosum,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil.,53783,6527,Stemodia palustris,,1,0,0,,,,,
10060,10160,10156,Cham. & Schltdl.,53784,6527,Stemodia stricta,,1,0,0,,,,,
10060,10160,10156,Baker,104785,11008,Stenachaenium riedelii,,1,0,0,,,,,
10060,10160,10156,Nees,71868,6531,Stenandrium diphyllum,,1,0,0,,,,,
10060,10160,10156,(Cav.) Nees,53547,6531,Stenandrium dulce,,1,0,0,,,,,
10060,10160,10156,Sch.Bip.,448565,8909,Stenocephalum hexanthum,,1,0,0,,,,,
10060,10160,10156,(Roth) Zuloaga & Morrone,441588,20078,Stephostachys mertensii,,1,0,0,,,,,
10060,10160,10156,B.L.Rob.,112616,6558,Stevia apensis,,1,0,0,,,,,
10060,10160,10156,Hieron.,109769,6558,Stevia balansae,,1,0,0,,,,,
10060,10160,10156,Hieron.,71485,6558,Stevia entreriensis,,1,0,0,,,,,
10060,10160,10156,Sch.Bip. ex Baker,109775,6558,Stevia leptophylla,,1,0,0,,,,,
10060,10160,10156,(Spreng.) B.L.Rob.,105666,6558,Stevia selloi,,1,0,0,,,,,
10060,10160,10156,(Willd.) Ching,43017,6560,Sticherus bifidus,,1,0,0,,,,,
10060,10160,10156,A.Juss.,49090,6563,Stigmaphyllon jatrophifolium,,1,0,0,,,,,
10060,10160,10156,(Müll.Arg.) Huber,104786,6566,Stillingia salpingadenia,,1,0,0,,,,,
10060,10160,10156,(Lindau) A.L.A.Côrtes,445921,5230,Pachystachys dubiosa,,1,0,0,,,,,
10060,10160,10156,Vogel,48227,6606,Stylosanthes montevidensis,,1,0,0,,,,,
10060,10160,10156,Pohl,80760,6609,Styrax camporum,,1,0,0,,,,,
10060,10160,10156,Spreng.,76816,9565,Sweetia fruticosa,,1,0,0,,,,,
10060,10160,10156,(Barb.Rodr.) Becc.,112549,6630,Syagrus campylospatha,,1,0,0,,,,,
10060,10160,10156,(Cham.) Glassman,43355,6630,Syagrus romanzoffiana,,1,0,0,,,,,
10060,10160,10156,(Michx.) G.L.Nesom,43380,6635,Symphyotrichum subulatum,,1,0,0,,,,,
10060,10160,10156,Mart. ex Miq.,49224,6639,Symplocos celastrinea,,1,0,0,,,,,
10060,10160,10156,(Pohl) Benth.,76829,6639,Symplocos nitens,,1,0,0,,,,,
10060,10160,10156,(Poir.) Ruhland,53646,6646,Syngonanthus caulescens,,1,0,0,,,,,
10060,10160,10156,(Griseb.) Griseb.,53609,6655,Tabebuia nodosa,,1,0,0,,,,,
10060,10160,10156,A.DC.,48906,6656,Tabernaemontana catharinensis,,1,0,0,,,,,
10060,10160,10156,(L.) Juss.,43839,6668,Talinum fruticosum,,0,0,0,,,,,
10060,10160,10156,(Jacq.) Gaertn.,43840,6668,Talinum paniculatum,,0,0,0,,,,,
10060,10160,10156,(Bureau & K.Schum.) Frazão & L.G.Lohmann,48972,3371,Fridericia mutabilis,,1,0,0,,,,,
10060,10160,10156,(Spreng.) L.G.Lohmann,48973,6677,Tanaecium selloi,,1,0,0,,,,,
10060,10160,10156,(Griseb.) Lillo,53630,6717,Terminalia triflora,,1,0,0,,,,,
10060,10160,10156,Mill.,44741,6748,Teucrium vesicarium,,1,0,0,,,,,
10060,10160,10156,L.,44748,6752,Thalia geniculata,,1,0,0,,,,,
10060,10160,10156,(Christ) Ponce,48877,6763,Thelypteris amambayensis,,1,0,0,,,,,
10060,10160,10156,(C.Chr.) C.F.Reed,105673,6763,Thelypteris berroi,,1,0,0,,,,,
10060,10160,10156,(Willd.) Ching,44852,6763,Thelypteris concinna,,1,0,0,,,,,
10060,10160,10156,(Schrad.) A.R.Sm.,44854,6763,Thelypteris conspersa,,1,0,0,,,,,
10060,10160,10156,(Forssk.) E.P.St.John,439278,6763,Thelypteris dentata,,0,0,0,,,,,
10060,10160,10156,(Decne.) C.F.Reed,68677,6763,Thelypteris hispidula,,1,0,0,,,,,
10060,10160,10156,(Willd.) K.Iwats.,439585,6763,Thelypteris interrupta,,1,0,0,,,,,
10060,10160,10156,(Mett.) R.M.Tryon & A.F.Tryon,112397,6763,Thelypteris lugubris,,1,0,0,,,,,
10060,10160,10156,(Hook.) M.Kessler & A.R.Sm.,76964,6763,Thelypteris schizotis,,1,0,0,,,,,
10060,10160,10156,(Lindm.) C.F.Reed,48880,6763,Thelypteris riograndensis,,1,0,0,,,,,
10060,10160,10156,(Fée) Abbiatti,48881,6763,Thelypteris rivularioides,,1,0,0,,,,,
10060,10160,10156,(C.Presl) Lellinger,48883,6763,Thelypteris scabra,,1,0,0,,,,,
10060,10160,10156,(Cav.) Alston,44927,6763,Thelypteris serrata,,1,0,0,,,,,
10060,10160,10156,Radlk.,49195,7317,Thinouia mucronata,,1,0,0,,,,,
10060,10160,10156,(Britton) Radlk.,445940,7317,Thinouia paraguaiensis,,1,0,0,,,,,
10060,10160,10156,Bojer ex Sims,45067,6787,Thunbergia alata,,0,0,0,,,,,
10060,10160,10156,(Nees) A.L.A.Côrtes & Rapini,71403,9208,Thyrsacanthus boliviensis,,1,0,0,,,,,
10060,10160,10156,(Bonpl.) DC.,445120,19521,Chaetogastra gracilis,,1,0,0,,,,,
10060,10160,10156,(DC.) P.J.F.Guim. & Michelang.,442819,19521,Chaetogastra herbacea,,1,0,0,,,,,
10060,10160,10156,(Cogn.) P.J.F.Guim. & Michelang.,449193,19521,Chaetogastra violacea,,1,0,0,,,,,
10060,10160,10156,(Loisel.) Desf.,102923,6809,Tillandsia aeranthos,,1,0,0,,,,,
10060,10160,10156,Mez,112652,6809,Tillandsia arhiza,,1,0,0,,,,,
10060,10160,10156,(É.Morren) Baker,53615,6809,Tillandsia didisticha,,1,0,0,,,,,
10060,10160,10156,Griseb.,71907,6809,Tillandsia ixioides,,1,0,0,,,,,
10060,10160,10156,Mart. ex Schult. & Schult.f.,68051,6809,Tillandsia loliacea,,1,0,0,,,,,
10060,10160,10156,Griseb.,71523,6809,Tillandsia lorentziana,,1,0,0,,,,,
10060,10160,10156,Hook.,53617,6809,Tillandsia recurvifolia,,1,0,0,,,,,
10060,10160,10156,(L.) L.,45181,6809,Tillandsia recurvata,,1,0,0,,,,,
10060,10160,10156,Baker,67518,6809,Tillandsia streptocarpa,,1,0,0,,,,,
10060,10160,10156,Sol. ex Ker Gawl.,45187,6809,Tillandsia stricta,,1,0,0,,,,,
10060,10160,10156,L.,45188,6809,Tillandsia tenuifolia,,1,0,0,,,,,
10060,10160,10156,Baker,53618,6809,Tillandsia tricholepis,,1,0,0,,,,,
10060,10160,10156,Baker,53619,6809,Tillandsia vernicosa,,1,0,0,,,,,
10060,10160,10156,(Cham. & Schltdl.) K.Schum.,67955,6821,Tocoyena formosa,,1,0,0,,,,,
10060,10160,10156,(A.DC.) Luebert,444739,4854,Myriopus breviflorus,,1,0,0,,,,,
10060,10160,10156,(Salzm. ex DC.) Luebert,442853,4854,Myriopus rubicundus,,1,0,0,,,,,
10060,10160,10156,(A.DC.) Diane & Hilger,344314,4854,Myriopus salzmannii,,1,0,0,,,,,
10060,10160,10156,Mart. ex Schult. & Schult.f.,104615,6861,Tradescantia ambigua,,1,0,0,,,,,
10060,10160,10156,Link & Otto,107167,6861,Tradescantia crassula,,1,0,0,,,,,
10060,10160,10156,Vell.,45416,6861,Tradescantia fluminensis,,1,0,0,,,,,
10060,10160,10156,Bosse,45423,6861,Tradescantia zebrina,,0,0,0,,,,,
10060,10160,10156,Didr.,68058,8969,Bia alienata,,1,0,0,,,,,
10060,10160,10156,Griseb.,102851,6863,Tragia melochioides,,1,0,0,,,,,
10060,10160,10156,Lourteig & O'Donell,107168,6863,Tragia paxii,,1,0,0,,,,,
10060,10160,10156,Müll.Arg.,49036,6863,Tragia uberabana,,1,0,0,,,,,
10060,10160,10156,Müll.Arg.,49036,6863,Tragia uberabana,,1,0,0,,,,,
10060,10160,10156,L.,45435,6863,Tragia volubilis,,1,0,0,,,,,
10060,10160,10156,(L.) Blume,442867,6870,Trema micranthum,,1,0,0,,,,,
10060,10160,10156,(Lam.) Zuloaga & Morrone,441587,11168,Trichanthecium parvifolium,,1,0,0,,,,,
10060,10160,10156,A.Juss.,49107,6882,Trichilia catigua,,1,0,0,,,,,
10060,10160,10156,A.Juss.,49109,6882,Trichilia elegans,,1,0,0,,,,,
10060,10160,10156,L.,45492,6882,Trichilia hirta,,1,0,0,,,,,
10060,10160,10156,Sw.,45496,6882,Trichilia pallida,,1,0,0,,,,,
10060,10160,10156,(Lindl.) M.W.Chase & N.H.Williams,49289,6888,Trichocentrum pumilum,,1,0,0,,,,,
10060,10160,10156,Less.,105676,8023,Trichocline humilis,,1,0,0,,,,,
10060,10160,10156,Gardner,71488,9224,Trichogonia salviifolia,,1,0,0,,,,,
10060,10160,10156,Carmich.,45533,6893,Trichomanes angustatum,,1,0,0,,,,,
10060,10160,10156,(Fée) Wess.Boer,45534,6893,Trichomanes angustifrons,,1,0,0,,,,,
10060,10160,10156,Bosch,45546,6893,Trichomanes collariatum,,1,0,0,,,,,
10060,10160,10156,Hook. & Grev.,45564,6893,Trichomanes krausii,,1,0,0,,,,,
10060,10160,10156,Raddi,67326,6893,Trichomanes pilosum,,1,0,0,,,,,
10060,10160,10156,L.,45582,6893,Trichomanes pyxidiferum,,1,0,0,,,,,
10060,10160,10156,Sw.,439478,6893,Trichomanes radicans,,1,0,0,,,,,
10060,10160,10156,Sw.,438108,6893,Trichomanes rigidum,,1,0,0,,,,,
10060,10160,10156,(Raddi) Bosch,77082,6893,Trichomanes rupestre,,1,0,0,,,,,
10060,10160,10156,(Steud.) Parodi,53810,6911,Tridens brasiliensis,,1,0,0,,,,,
10060,10160,10156,(Klatt) Baker,49264,6927,Trimezia spathata,,1,0,0,,,,,
10060,10160,10156,(L.) Nieuwl.,45794,6929,Triodanis perfoliata,,1,0,0,,,,,
10060,10160,10156,(Cogn. ex Chodat & Hassl.) Schltr.,45805,6934,Triphora hassleriana,,1,0,0,,,,,
10060,10160,10156,Wedd.,71809,6936,Triplaris gardneriana,,1,0,0,,,,,
10060,10160,10156,(Nees) P.M.Peterson & Romasch.,442897,19755,Tripogonella spicata,,1,0,0,,,,,
10060,10160,10156,(L.) R.M.Tryon,34727,5586,Pityrogramma trifoliata,,1,0,0,,,,,
10060,10160,10156,Jacq.,45931,6966,Triumfetta semitriloba,,1,0,0,,,,,
10060,10160,10156,(Kunth) Spreng.,45941,6968,Trixis divaricata,,1,0,0,,,,,
10060,10160,10156,(Kunth) Spreng.,45941,6968,Trixis divaricata,,1,0,0,,,,,
10060,10160,10156,DC.,84591,6968,Trixis lessingii,,1,0,0,,,,,
10060,10160,10156,(Vell.) Katinas,67480,6968,Trixis nobilis,,1,0,0,,,,,
10060,10160,10156,Less.,71902,6968,Trixis pallida,,1,0,0,,,,,
10060,10160,10156,Lam.,45956,6974,Tropaeolum pentaphyllum,,1,0,0,,,,,
10060,10160,10156,(Urb.) Arbo,112525,6988,Turnera grandidentata,,1,0,0,,,,,
10060,10160,10156,(Urb.) Arbo,53768,6988,Turnera grandiflora,,1,0,0,,,,,
10060,10160,10156,Urb.,72107,6988,Turnera hassleriana,,1,0,0,,,,,
10060,10160,10156,Urb.,105679,6988,Turnera nervosa,,1,0,0,,,,,
10060,10160,10156,Urb. & Rolfe,53770,6988,Turnera weddelliana,,1,0,0,,,,,
10060,10160,10156,Pers.,46055,6997,Typha domingensis,,1,0,0,,,,,
10060,10160,10156,Wedd.,53861,7014,Urera aurantiaca,,1,0,0,,,,,
10060,10160,10156,(L.) Gaudich. ex Wedd.,46172,7014,Urera baccifera,,1,0,0,,,,,
10060,10160,10156,(Jacq.) Gaudich. ex Griseb.,46174,7014,Urera caracasana,,1,0,0,,,,,
10060,10160,10156,(DC.) R.M.King & H.Rob.,77125,9579,Urolepis hecatantha,,1,0,0,,,,,
10060,10160,10156,Radlk.,68163,7025,Urvillea laevis,,1,0,0,,,,,
10060,10160,10156,Kunth,46237,7025,Urvillea ulmacea,,1,0,0,,,,,
10060,10160,10156,Radlk.,49196,7025,Urvillea uniloba,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil. & Girard,80467,7026,Utricularia laxa,,1,0,0,,,,,
10060,10160,10156,Weber ex Benj.,67699,7026,Utricularia nervosa,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil. & Girard,80468,7026,Utricularia praelonga,,1,0,0,,,,,
10060,10160,10156,Ruiz & Pav.,443015,7041,Varronia dichotoma,,1,0,0,,,,,
10060,10160,10156,(Chodat & Hassl.) J.S.Mill.,448568,7041,Varronia guaranitica,,1,0,0,,,,,
10060,10160,10156,Lam.,439413,7041,Varronia polycephala,,1,0,0,,,,,
10060,10160,10156,(Sendtn.) Hunz.,53860,7762,Vassobia breviflora,,1,0,0,,,,,
10060,10160,10156,L.,46514,7058,Verbena bonariensis,,1,0,0,,,,,
10060,10160,10156,(Cham.) Herter,71857,7058,Verbena gracilescens,,1,0,0,,,,,
10060,10160,10156,L.,46514,7058,Verbena bonariensis,,1,0,0,,,,,
10060,10160,10156,Kunth,46521,7058,Verbena litoralis,,1,0,0,,,,,
