ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10186,10310,10298,"C.Y.Wu, Z.Y.Su & Lidén",136964,2498,Corydalis kiukiangensis,,,,,,,,,
10186,10310,10298,(Franch.) Hand.-Mazz.,136965,2498,Corydalis latiloba,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson,122047,2498,Corydalis leptocarpa,,,,,,,,,
10186,10310,10298,(L.) Borkh.,36453,5800,Pseudofumaria lutea,,,,,,,,,
10186,10310,10298,Fedde,320433,2498,Corydalis smithiana,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson,11208,2498,Corydalis ophiocarpa,,,,,,,,,
10186,10310,10298,Franch.,136968,2498,Corydalis petrophila,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,136969,2498,Corydalis polyphylla,,,,,,,,,
10186,10310,10298,C.Y.Wu,136970,2498,Corydalis porphyrantha,,,,,,,,,
10186,10310,10298,C.Y.Wu & H.Chuang,136971,2498,Corydalis pseudoadoxa,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,136972,2498,Corydalis pterygopetala,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,136972,2498,Corydalis pterygopetala,,,,,,,,,
10186,10310,10298,C.Y.Wu & T.Y.Shu,136973,2498,Corydalis corymbosa,,,,,,,,,
10186,10310,10298,Franch.,136974,2498,Corydalis taliensis,,,,,,,,,
10186,10310,10298,Franch.,451392,2498,Corydalis trifoliolata,,,,,,,,,
10186,10310,10298,C.Y.Wu,136976,2498,Corydalis triternatifolia,,,,,,,,,
10186,10310,10298,Franch.,136977,2498,Corydalis yunnanensis,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,136972,2498,Corydalis pterygopetala,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,136978,2499,Corylopsis glaucescens,,,,,,,,,
10186,10310,10298,Griff.,122049,2499,Corylopsis himalayana,,,,,,,,,
10186,10310,10298,Hu & W.C.Cheng,136979,2499,Corylopsis trabeculosa,,,,,,,,,
10186,10310,10298,Hu & W.C.Cheng,136980,2499,Corylopsis yui,,,,,,,,,
10186,10310,10298,Diels,136981,2499,Corylopsis yunnanensis,,,,,,,,,
10186,10310,10298,Wall.,122050,2500,Corylus ferox,,,,,,,,,
10186,10310,10298,(Franch.) A.Camus,136982,2500,Corylus yunnanensis,,,,,,,,,
10186,10310,10298,S.Q.Tong,136983,2515,Costus oblongus,,,,,,,,,
10186,10310,10298,Turcz.,136984,2518,Cotoneaster acutifolius,,,,,,,,,
10186,10310,10298,Wall. ex Lindl.,136985,2518,Cotoneaster buxifolius,,,,,,,,,
10186,10310,10298,Franch.,59789,2518,Cotoneaster coriaceus,,,,,,,,,
10186,10310,10298,Bois,11309,2518,Cotoneaster adpressus,,,,,,,,,
10186,10310,10298,E.Pritz.,11327,2518,Cotoneaster dielsianus,,,,,,,,,
10186,10310,10298,Bois,11330,2518,Cotoneaster franchetii,,,,,,,,,
10186,10310,10298,Franch.,11332,2518,Cotoneaster glaucophyllus,,,,,,,,,
10186,10310,10298,Decne.,11336,2518,Cotoneaster horizontalis,,,,,,,,,
10186,10310,10298,Decne.,11336,2518,Cotoneaster horizontalis,,,,,,,,,
10186,10310,10298,Wall. ex Lindl.,11353,2518,Cotoneaster microphyllus,,,,,,,,,
10186,10310,10298,Franch.,11356,2518,Cotoneaster moupinensis,,,,,,,,,
10186,10310,10298,Jacques,11361,2518,Cotoneaster nitidus,,,,,,,,,
10186,10310,10298,G.Klotz,451393,2518,Cotoneaster cordifolius,,,,,,,,,
10186,10310,10298,Franch.,11365,2518,Cotoneaster pannosus,,,,,,,,,
10186,10310,10298,W.W.Sm.,122052,2518,Cotoneaster rubens,,,,,,,,,
10186,10310,10298,Franch.,11372,2518,Cotoneaster salicifolius,,,,,,,,,
10186,10310,10298,T.T.Yu,136986,2518,Cotoneaster subadpressus,,,,,,,,,
10186,10310,10298,Craib,136987,2518,Cotoneaster turbinatus,,,,,,,,,
10186,10310,10298,Diels,122053,2518,Cotoneaster verruculosus,,,,,,,,,
10186,10310,10298,(C.B.Clarke) Klack.,136988,3270,Exacum paucisquamum,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,136989,5909,Quercus rehderiana,,,,,,,,,
10186,10310,10298,W.W.Sm.,122054,2528,Craibiodendron henryi,,,,,,,,,
10186,10310,10298,W.W.Sm.,122055,2528,Craibiodendron yunnanense,,,,,,,,,
10186,10310,10298,W.W.Sm. & W.E.Evans,136990,12444,Craigia yunnanensis,,,,,,,,,
10186,10310,10298,(Link) Kuntze,122963,11737,Craniotome furcata,,,,,,,,,
10186,10310,10298,(Benth.) S.Moore,11452,2536,Crassocephalum crepidioides,,,,,,,,,
10186,10310,10298,Siebold & Zucc.,136991,2538,Crataegus cuneata,,,,,,,,,
10186,10310,10298,(Franch.) Rehder,136992,2538,Crataegus scabrifolia,,,,,,,,,
10186,10310,10298,Buch.-Ham.,125089,2541,Crateva unilocularis,,,,,,,,,
10186,10310,10298,C.B.Clarke,122056,11680,Crawfurdia angustata,,,,,,,,,
10186,10310,10298,Wall. & Griff. ex C.B.Clarke,136993,11680,Crawfurdia campanulacea,,,,,,,,,
10186,10310,10298,(Marquand) H.Sm.,136994,11680,Crawfurdia crawfurdioides,,,,,,,,,
10186,10310,10298,Franch.,136995,11680,Crawfurdia delavayi,,,,,,,,,
10186,10310,10298,H.Sm.,136996,11680,Crawfurdia gracilipes,,,,,,,,,
10186,10310,10298,(C.Marquand) H.Sm.,136997,11680,Crawfurdia sinkuensis,,,,,,,,,
10186,10310,10298,W.W.Sm.,136998,9152,Cremanthodium bulbilliferum,,,,,,,,,
10186,10310,10298,W.W.Sm.,136999,9152,Cremanthodium bupleurifolium,,,,,,,,,
10186,10310,10298,Diels,137000,9152,Cremanthodium campanulatum,,,,,,,,,
10186,10310,10298,R.D.Good,322630,9152,Cremanthodium atrocapitatum,,,,,,,,,
10186,10310,10298,Grierson,137001,9152,Cremanthodium dissectum,,,,,,,,,
10186,10310,10298,(Hook.f.) Kitam.,70563,9152,Cremanthodium ellisii,,,,,,,,,
10186,10310,10298,W.W.Sm.,122058,9152,Cremanthodium farreri,,,,,,,,,
10186,10310,10298,Jeffrey,137002,9152,Cremanthodium forrestii,,,,,,,,,
10186,10310,10298,S.W.Liu,137003,9152,Cremanthodium phyllodineum,,,,,,,,,
10186,10310,10298,(Ludlow) Y.L.Chen & S.W.Liu,137004,9152,Cremanthodium pinnatisectum,,,,,,,,,
10186,10310,10298,Diels,137005,9152,Cremanthodium rhodocephalum,,,,,,,,,
10186,10310,10298,R.D.Good,137006,9152,Cremanthodium variifolium,,,,,,,,,
10186,10310,10298,(D.Don) Makino,11522,2543,Cremastra appendiculata,,,,,,,,,
10186,10310,10298,(Hook.f.) Petr.,122019,2299,Cirsium eriophoroides,,,,,,,,,
10186,10310,10298,(Rydb.) K.Schum.,451394,2299,Cirsium griseum,,,,,,,,,
10186,10310,10298,Petr.,137007,2299,Cirsium handelii,,,,,,,,,
10186,10310,10298,(Franch.) Diels,137008,2299,Cirsium henryi,,,,,,,,,
10186,10310,10298,Petr.,422444,2299,Cirsium lipskyi,,,,,,,,,
10186,10310,10298,Petr.,9689,2299,Cirsium shansiense,,,,,,,,,
10186,10310,10298,C.Shih,137010,2299,Cirsium subulariforme,,,,,,,,,
10186,10310,10298,Buch.-Ham. ex D.Don,11717,2565,Crotalaria alata,,,,,,,,,
10186,10310,10298,Benth.,11730,2565,Crotalaria ferruginea,,,,,,,,,
10186,10310,10298,L.,11765,2565,Crotalaria sessiliflora,,,,,,,,,
10186,10310,10298,Lindl.,137011,2580,Cryptochilus luteus,,,,,,,,,
10186,10310,10298,(Thunb. ex L.f.) D.Don,12018,2584,Cryptomeria japonica,,,,,,,,,
10186,10310,10298,(L.) Durande,41597,6372,Silene baccifera,,,,,,,,,
10186,10310,10298,L.,12116,2596,Cucumis melo,,,,,,,,,
10186,10310,10298,L.,12121,2596,Cucumis sativus,,,,,,,,,
10186,10310,10298,Duchesne,12126,2597,Cucurbita moschata,,,,,,,,,
10186,10310,10298,(Lour.) Corner,27321,4456,Maclura cochinchinensis,,,,,,,,,
10186,10310,10298,(Lour.) Corner,27321,4456,Maclura cochinchinensis,,,,,,,,,
10186,10310,10298,(Lour.) Corner,27321,4456,Maclura cochinchinensis,,,,,,,,,
10186,10310,10298,Hickel,137012,2609,Cupressus duclouxiana,,,,,,,,,
10186,10310,10298,(Lour.) Kuntze,439550,2611,Curculigo capitulata,,,,,,,,,
10186,10310,10298,(Baker) Hook.f.,451395,2611,Curculigo crassifolia,,,,,,,,,
10186,10310,10298,S.C.Chen,137014,2611,Curculigo sinensis,,,,,,,,,
10186,10310,10298,Salisb.,12237,2612,Curcuma aromatica,,,,,,,,,
10186,10310,10298,L.,12240,2612,Curcuma longa,,,,,,,,,
10186,10310,10298,Lam.,12257,2613,Cuscuta chinensis,,,,,,,,,
10186,10310,10298,Roxb.,53410,2613,Cuscuta reflexa,,,,,,,,,
10186,10310,10298,C.B.Clarke,137015,9830,Cyananthus hookeri,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson,137016,9830,Cyananthus incanus,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson,121539,9830,Cyananthus inflatus,,,,,,,,,
10186,10310,10298,Wall. ex Benth.,79918,9830,Cyananthus lobatus,,,,,,,,,
10186,10310,10298,C.B.Clarke,12372,2618,Cyanotis arachnoidea,,,,,,,,,
10186,10310,10298,(L.) D.Don,12374,2618,Cyanotis cristata,,,,,,,,,
10186,10310,10298,(Lour.) Schult. & Schult.f.,12377,2618,Cyanotis vaga,,,,,,,,,
10186,10310,10298,Moq.,79887,2625,Cyathula capitata,,,,,,,,,
10186,10310,10298,K.C.Kuan,137017,2625,Cyathula officinalis,,,,,,,,,
10186,10310,10298,Dunn,12546,2631,Cyclea polypetala,,,,,,,,,
10186,10310,10298,Oliv.,137018,2631,Cyclea racemosa,,,,,,,,,
10186,10310,10298,Gagnep.,137019,2631,Cyclea sutchuenensis,,,,,,,,,
10186,10310,10298,Diels,137020,2631,Cyclea wattii,,,,,,,,,
10186,10310,10298,H. Li & Y.C. Hsu,137021,12445,Cyclobalanopsis bapouensis,,,,,,,,,
10186,10310,10298,A.Camus,137023,5909,Quercus gambleana,,,,,,,,,
10186,10310,10298,Hickel & A.Camus,37556,5909,Quercus macrocalyx,,,,,,,,,
10186,10310,10298,A.Camus,137023,5909,Quercus gambleana,,,,,,,,,
10186,10310,10298,Thunb.,37541,5909,Quercus glauca,,,,,,,,,
10186,10310,10298,(Y.T.Chang) Y.T.Chang,137024,5909,Quercus kiukiangensis,,,,,,,,,
10186,10310,10298,Sm.,122511,5909,Quercus lamellosa,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson ex Ettingsh.,137025,5909,Quercus lobbii,,,,,,,,,
10186,10310,10298,Z.K.Zhou,137026,5909,Quercus yongchunana,,,,,,,,,
10186,10310,10298,Blume,37561,5909,Quercus myrsinifolia,,,,,,,,,
10186,10310,10298,Hickel & A.Camus,37556,5909,Quercus macrocalyx,,,,,,,,,
10186,10310,10298,Miq.,125156,5909,Quercus oxyodon,,,,,,,,,
10186,10310,10298,(L.) Schrad.,12539,2629,Cyclanthera pedata,,,,,,,,,
10186,10310,10298,Lindl.,121541,2646,Cymbidium erythraeum,,,,,,,,,
10186,10310,10298,Rolfe,137027,2646,Cymbidium faberi,,,,,,,,,
10186,10310,10298,Lindl.,12668,2646,Cymbidium floribundum,,,,,,,,,
10186,10310,10298,(Rchb.f.) Rchb.f.,12669,2646,Cymbidium goeringii,,,,,,,,,
10186,10310,10298,H.Li & G.H.Feng,137028,2646,Cymbidium × gongshanense,,,,,,,,,
10186,10310,10298,Rchb.f.,120459,2646,Cymbidium hookerianum,,,,,,,,,
10186,10310,10298,D.Don,137029,2646,Cymbidium iridioides,,,,,,,,,
10186,10310,10298,Hook.,12672,2646,Cymbidium lancifolium,,,,,,,,,
10186,10310,10298,Lindl.,122065,2646,Cymbidium elegans,,,,,,,,,
10186,10310,10298,(Rchb.f.) Rchb.f.,121542,2646,Cymbidium lowianum,,,,,,,,,
10186,10310,10298,(Rolfe ex De Cock) Rolfe,137030,2646,Cymbidium wilsonii,,,,,,,,,
10186,10310,10298,(Schltr.) C.Y.Wu & D.Z.Li,451396,7078,Vincetoxicum forrestii,,,,,,,,,
10186,10310,10298,(Hemsl.) Tsiang & H.D.Zhang,137032,2651,Cynanchum officinale,,,,,,,,,
10186,10310,10298,C.K.Schneid.,137033,2651,Cynanchum otophyllum,,,,,,,,,
10186,10310,10298,Medik.,46856,7078,Vincetoxicum hirundinaria,,,,,,,,,
10186,10310,10298,Wight,137034,2651,Cynanchum wallichii,,,,,,,,,
10186,10310,10298,Stapf & J.R.Drumm.,12765,2654,Cynoglossum amabile,,,,,,,,,
10186,10310,10298,Forssk.,12775,2654,Cynoglossum lanceolatum,,,,,,,,,
10186,10310,10298,(Sw. ex Lehm.) Thunb. ex Brand,12781,2654,Cynoglossum zeylanicum,,,,,,,,,
10186,10310,10298,Maxim.,12830,2661,Cyperus amuricus,,,,,,,,,
10186,10310,10298,Kunth,12853,2661,Cyperus cuspidatus,,,,,,,,,
10186,10310,10298,(L.) Kuntze,12855,2661,Cyperus cyperoides,,,,,,,,,
10186,10310,10298,L.,12900,2661,Cyperus haspan,,,,,,,,,
10186,10310,10298,L.,12908,2661,Cyperus iria,,,,,,,,,
10186,10310,10298,Vahl,12948,2661,Cyperus pilosus,,,,,,,,,
10186,10310,10298,Steud.,12986,2661,Cyperus tenuispica,,,,,,,,,
10186,10310,10298,Cav.,41915,6417,Solanum betaceum,,,,,,,,,
10186,10310,10298,King ex Rolfe,137035,2669,Cypripedium tibeticum,,,,,,,,,
10186,10310,10298,Rchb.f.,137036,2669,Cypripedium elegans,,,,,,,,,
10186,10310,10298,P.F.Hunt & Summerh.,137037,2669,Cypripedium flavum,,,,,,,,,
10186,10310,10298,Rolfe,137038,2669,Cypripedium henryi,,,,,,,,,
10186,10310,10298,S.C.Chen & P.J.Cribb,137039,2669,Cypripedium lichiangense,,,,,,,,,
10186,10310,10298,Franch.,137040,2669,Cypripedium plectrochilum,,,,,,,,,
10186,10310,10298,King ex Rolfe,137035,2669,Cypripedium tibeticum,,,,,,,,,
10186,10310,10298,Rolfe,137041,2669,Cypripedium wardii,,,,,,,,,
10186,10310,10298,"D.D.Tao, X.D.Li & X.Yang",137042,11746,Cyrtandromoea pterocaulis,,,,,,,,,
10186,10310,10298,(L.) A.Camus,13141,2676,Cyrtococcum patens,,,,,,,,,
10186,10310,10298,(T.Anderson) J.B.Imlay,450014,5475,Phlogacanthus paniculatus,,,,,,,,,
10186,10310,10298,(Fedde) Hand.-Mazz.,137043,11682,Dactylicapnos lichiangensis,,,,,,,,,
10186,10310,10298,(Hook.f. & Thomson) Hutch.,137044,11682,Dactylicapnos roylei,,,,,,,,,
10186,10310,10298,(D.Don) Hutch.,137045,11682,Dactylicapnos scandens,,,,,,,,,
10186,10310,10298,(Hook.f. & Thomson) Hutch.,137046,11682,Dactylicapnos torulosa,,,,,,,,,
10186,10310,10298,L.,13225,2699,Dactylis glomerata,,,,,,,,,
10186,10310,10298,L.,13225,2699,Dactylis glomerata,,,,,,,,,
10186,10310,10298,(Benth.) Benth.,13361,2706,Dalbergia millettii,,,,,,,,,
10186,10310,10298,(Lour.) Prain,13370,2706,Dalbergia pinnata,,,,,,,,,
10186,10310,10298,Roxb.,102700,2706,Dalbergia stipulacea,,,,,,,,,
10186,10310,10298,Benth.,122069,2706,Dalbergia assamica,,,,,,,,,
10186,10310,10298,C.F.Gaertn.,13392,2710,Damnacanthus indicus,,,,,,,,,
10186,10310,10298,K.Rosenthal,451397,2720,Daphniphyllum chartaceum,,,,,,,,,
10186,10310,10298,(Benth.) Müll.Arg.,137048,2720,Daphniphyllum himalense,,,,,,,,,
10186,10310,10298,(Benth.) Müll.Arg.,137048,2720,Daphniphyllum himalense,,,,,,,,,
10186,10310,10298,K.Rosenthal,13431,2720,Daphniphyllum paxianum,,,,,,,,,
10186,10310,10298,L.,13472,2734,Datura stramonium,,,,,,,,,
10186,10310,10298,L.,13476,2735,Daucus carota,,,,,,,,,
10186,10310,10298,Baill.,137049,872,Davidia involucrata,,,,,,,,,
10186,10310,10298,(Burm.f.) Wedd.,84063,2741,Debregeasia longifolia,,,,,,,,,
10186,10310,10298,C.J.Chen,13517,2741,Debregeasia orientalis,,,,,,,,,
10186,10310,10298,Franch.,451398,11683,Decaisnea fargesii,,,,,,,,,
10186,10310,10298,(Griff.) Hook.f. & Thomson,122071,11683,Decaisnea insignis,,,,,,,,,
10186,10310,10298,W.W.Sm.,137050,2762,Delphinium beesianum,,,,,,,,,
10186,10310,10298,Franch.,137051,2762,Delphinium delavayi,,,,,,,,,
10186,10310,10298,Finet & Gagnep.,137052,2762,Delphinium micropetalum,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,137053,2762,Delphinium spirocentrum,,,,,,,,,
10186,10310,10298,H.Lév.,137054,2762,Delphinium tenii,,,,,,,,,
10186,10310,10298,Finet & Gagnep.,137055,2762,Delphinium thibeticum,,,,,,,,,
10186,10310,10298,W.T.Wang,137056,2762,Delphinium chayuense,,,,,,,,,
10186,10310,10298,Wall.,11109,2487,Cornus capitata,,,,,,,,,
10186,10310,10298,(Roxb.) C.E.C.Fisch.,60934,2766,Dendrobium aphyllum,,,,,,,,,
10186,10310,10298,(L.) Sw.,13683,2766,Dendrobium moniliforme,,,,,,,,,
10186,10310,10298,Wall. ex Lindl.,120478,2766,Dendrobium chrysanthum,,,,,,,,,
10186,10310,10298,Kerr,137057,2766,Dendrobium denneanum,,,,,,,,,
10186,10310,10298,Hook.,121554,2766,Dendrobium fimbriatum,,,,,,,,,
10186,10310,10298,Lindl.,121555,2766,Dendrobium hookerianum,,,,,,,,,
10186,10310,10298,Lindl.,121557,2766,Dendrobium longicornu,,,,,,,,,
10186,10310,10298,(L.) Sw.,13683,2766,Dendrobium moniliforme,,,,,,,,,
10186,10310,10298,Lindl.,13690,2766,Dendrobium nobile,,,,,,,,,
10186,10310,10298,Hsueh & D.Z.Li,137058,2768,Dendrocalamus fugongensis,,,,,,,,,
10186,10310,10298,Munro,137059,2768,Dendrocalamus parishii,,,,,,,,,
10186,10310,10298,Hsueh f. & T.P.Yi,137060,2768,Dendrocalamus tibeticus,,,,,,,,,
10186,10310,10298,(Retz.) Schindl.,13766,2773,Dendrolobium triangulare,,,,,,,,,
10186,10310,10298,Merr.,13771,2775,Dendropanax burmanicus,,,,,,,,,
10186,10310,10298,(L.) Miq.,13815,2778,Dendrophthoe pentandra,,,,,,,,,
10186,10310,10298,(Spreng.) N.H.Xia & M.G.Gilbert,121621,2783,Dendrotrophe platyphylla,,,,,,,,,
10186,10310,10298,(Hu) D.D.Tao,137061,2783,Dendrotrophe polyneura,,,,,,,,,
10186,10310,10298,Buch.-Ham. ex D.Don,125491,2719,Daphne bholua,,,,,,,,,
10186,10310,10298,H.Lév.,137062,2719,Daphne feddei,,,,,,,,,
10186,10310,10298,(Lecomte) Turrill,137063,2719,Daphne longilobata,,,,,,,,,
10186,10310,10298,Wall. ex G.Don,56641,2719,Daphne papyracea,,,,,,,,,
10186,10310,10298,H.F.Zhou ex C.Y.Chang,451399,2719,Daphne yunnanensis,,,,,,,,,
10186,10310,10298,(Roxb.) Benth.,122079,2790,Derris marginata,,,,,,,,,
10186,10310,10298,(Franch.) Gagnep. ex F.C.How,137064,2790,Derris scabricaulis,,,,,,,,,
10186,10310,10298,(L.) P.Beauv.,13955,2791,Deschampsia cespitosa,,,,,,,,,
10186,10310,10298,(L.) P.Beauv.,13955,2791,Deschampsia cespitosa,,,,,,,,,
10186,10310,10298,(Pamp.) Y.F.Deng,449843,3889,Hylodesmum duclouxii,,,,,,,,,
10186,10310,10298,DC.,14004,2796,Desmodium elegans,,,,,,,,,
10186,10310,10298,(DC.) H.Ohashi & R.R.Mill,22672,3889,Hylodesmum podocarpum,,,,,,,,,
10186,10310,10298,(L.) J.St.-Hil. ex H.Ohashi & K.Ohashi,439772,17189,Pleurolobus gangeticus,,,,,,,,,
10186,10310,10298,(Benth.) H.Ohashi & K.Ohashi,451400,19738,Grona griffithiana,,,,,,,,,
10186,10310,10298,(L.) H.Ohashi & K.Ohashi,425946,19738,Grona heterocarpos,,,,,,,,,
10186,10310,10298,(L.) DC.,14011,2796,Desmodium heterocarpon,,,,,,,,,
10186,10310,10298,(DC.) H.Ohashi & K.Ohashi,425971,19741,Sohmaea laxiflora,,,,,,,,,
10186,10310,10298,(Thunb.) H.Ohashi & K.Ohashi,425952,17149,Leptodesmia microphylla,,,,,,,,,
10186,10310,10298,(DC.) H.Ohashi & K.Ohashi,446236,19739,Ototropis multiflora,,,,,,,,,
10186,10310,10298,(DC.) H.Ohashi & R.R.Mill,22672,3889,Hylodesmum podocarpum,,,,,,,,,
10186,10310,10298,(DC.) H.Ohashi & R.R.Mill,22672,3889,Hylodesmum podocarpum,,,,,,,,,
10186,10310,10298,DC.,398342,2796,Desmodium podocarpum,,,,,,,,,
10186,10310,10298,(Franch.) H.Ohashi & K.Ohashi,451401,20020,Sunhangia yunnanensis,,,,,,,,,
10186,10310,10298,(Wall.) H.Ohashi & K.Ohashi,439783,20023,Puhuaea sequax,,,,,,,,,
10186,10310,10298,(H.Ohashi) H.Ohashi & R.R.Mill,320790,3889,Hylodesmum williamsii,,,,,,,,,
10186,10310,10298,Rehder,137068,2801,Deutzia calycosa,,,,,,,,,
10186,10310,10298,Craib,56652,2801,Deutzia compacta,,,,,,,,,
10186,10310,10298,Franch.,122085,2801,Deutzia glomeruliflora,,,,,,,,,
10186,10310,10298,Craib,56652,2801,Deutzia compacta,,,,,,,,,
10186,10310,10298,Franch.,137069,2801,Deutzia longifolia,,,,,,,,,
10186,10310,10298,W.W.Sm.,137070,2801,Deutzia monbeigii,,,,,,,,,
10186,10310,10298,W.W.Sm.,137070,2801,Deutzia monbeigii,,,,,,,,,
10186,10310,10298,(Franch. ex L.Henry) Rehder,122088,2801,Deutzia purpurascens,,,,,,,,,
10186,10310,10298,(L.) Roth,6566,1909,Calamagrostis arundinacea,,,,,,,,,
10186,10310,10298,(Rendle) P.C.Kuo & S.L.Lu ex J.L.Yang,137071,1909,Calamagrostis effusiflora,,,,,,,,,
10186,10310,10298,Franch.,137072,1909,Calamagrostis moupinensis,,,,,,,,,
10186,10310,10298,Bor,137073,2802,Deyeuxia rosea,,,,,,,,,
10186,10310,10298,Griseb.,70810,1909,Calamagrostis scabrescens,,,,,,,,,
10186,10310,10298,Griseb.,70810,1909,Calamagrostis scabrescens,,,,,,,,,
10186,10310,10298,(Trin.) Hack.,29198,4739,Miscanthus nepalensis,,,,,,,,,
10186,10310,10298,(L.) Redouté,14083,2806,Dianella ensifolia,,,,,,,,,
10186,10310,10298,Diels,122090,2808,Diapensia purpurea,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson,122089,2808,Diapensia himalaica,,,,,,,,,
10186,10310,10298,Diels,122090,2808,Diapensia purpurea,,,,,,,,,
10186,10310,10298,(Oliv.) Lidén & Fukuhara,137074,12446,Ichtyoselmis macrantha,,,,,,,,,
10186,10310,10298,(Forssk.) Stapf,14159,2816,Dichanthium annulatum,,,,,,,,,
10186,10310,10298,(Hook.f. & Thomson) W.T.Wang & P.K.Hsiao,122249,2821,Dichocarpum adiantifolium,,,,,,,,,
10186,10310,10298,Kurz,137075,12447,Dichotomanthes tristaniicarpa,,,,,,,,,
10186,10310,10298,(Lour.) Y.De Smet & Granados,426152,3876,Hydrangea febrifuga,,,,,,,,,
10186,10310,10298,(Lour.) Y.De Smet & Granados,426152,3876,Hydrangea febrifuga,,,,,,,,,
10186,10310,10298,(Lour.) Y.De Smet & Granados,426152,3876,Hydrangea febrifuga,,,,,,,,,
10186,10310,10298,C.B.Clarke,125441,2827,Dichrocephala benthamii,,,,,,,,,
10186,10310,10298,(Blume) DC.,14198,2827,Dichrocephala chrysanthemifolia,,,,,,,,,
10186,10310,10298,(L.f.) Kuntze,14199,2827,Dichrocephala integrifolia,,,,,,,,,
10186,10310,10298,Franch.,137077,12448,Dickinsia hydrocotyloides,,,,,,,,,
10186,10310,10298,(Blume) Faden,38219,5995,Rhopalephora scaberrima,,,,,,,,,
10186,10310,10298,B.L.Burtt & R.A.Davidson,122092,11623,Didymocarpus praeteritus,,,,,,,,,
10186,10310,10298,(Franch.) W.W.Sm.,137078,11623,Didymocarpus yunnanensis,,,,,,,,,
10186,10310,10298,T.Anderson,323483,6588,Strobilanthes mastersii,,,,,,,,,
10186,10310,10298,,137080,2850,Diflugossa tengyuehensis,,,,,,,,,
10186,10310,10298,(Retz.) Koeler,14304,2853,Digitaria ciliaris,,,,,,,,,
10186,10310,10298,(Nees ex Steud.) E.G.Camus & A.Camus,80033,2853,Digitaria cruciata,,,,,,,,,
10186,10310,10298,(J.Presl) Miq.,14340,2853,Digitaria radicosa,,,,,,,,,
10186,10310,10298,(L.) Scop.,14343,2853,Digitaria sanguinalis,,,,,,,,,
10186,10310,10298,Link,14353,2853,Digitaria violascens,,,,,,,,,
10186,10310,10298,J.Anthony,137081,2868,Diospyros forrestii,,,,,,,,,
10186,10310,10298,L.f.,14497,2868,Diospyros kaki,,,,,,,,,
10186,10310,10298,L.f.,14497,2868,Diospyros kaki,,,,,,,,,
10186,10310,10298,L.,14405,2867,Dioscorea alata,,,,,,,,,
10186,10310,10298,R.Knuth,137082,2867,Dioscorea althaeoides,,,,,,,,,
10186,10310,10298,S.J.Pei & C.T.Ting,137083,2867,Dioscorea biformifolia,,,,,,,,,
10186,10310,10298,Prain & Burkill,120528,2867,Dioscorea birmanica,,,,,,,,,
10186,10310,10298,L.,14410,2867,Dioscorea bulbifera,,,,,,,,,
10186,10310,10298,Lour.,14412,2867,Dioscorea cirrhosa,,,,,,,,,
10186,10310,10298,Hook.f.,14413,2867,Dioscorea collettii,,,,,,,,,
10186,10310,10298,Prain & Burkill,14416,2867,Dioscorea cumingii,,,,,,,,,
10186,10310,10298,Hook.f.,122096,2867,Dioscorea decipiens,,,,,,,,,
10186,10310,10298,Roxb.,14422,2867,Dioscorea glabra,,,,,,,,,
10186,10310,10298,Prain & Burkill,120523,2867,Dioscorea hemsleyi,,,,,,,,,
10186,10310,10298,Kunth,102686,2867,Dioscorea kamoonensis,,,,,,,,,
10186,10310,10298,Prain & Burkill,56554,2867,Dioscorea melanophyma,,,,,,,,,
10186,10310,10298,H.Li,137084,2867,Dioscorea nanlaensis,,,,,,,,,
10186,10310,10298,L.,102687,2867,Dioscorea oppositifolia,,,,,,,,,
10186,10310,10298,Prain & Burkill,137085,2867,Dioscorea panthaica,,,,,,,,,
10186,10310,10298,"C.T.Ting, M.G.Gilbert & Turland",143477,2867,Dioscorea sinoparviflora,,,,,,,,,
10186,10310,10298,L.,14432,2867,Dioscorea pentaphylla,,,,,,,,,
10186,10310,10298,,14444,2867,Dioscorea spec.,,,,,,,,,
10186,10310,10298,Prain & Burkill,123553,2867,Dioscorea velutipes,,,,,,,,,
10186,10310,10298,Franch.,137086,12449,Dipelta yunnanensis,,,,,,,,,
10186,10310,10298,Dunn,122099,11685,Dipentodon sinicus,,,,,,,,,
10186,10310,10298,Tang & F.T.Wang,137087,5599,Platanthera contigua,,,,,,,,,
10186,10310,10298,Tang & F.T.Wang,137088,5599,Platanthera uniformis,,,,,,,,,
10186,10310,10298,(C.B.Clarke) R.M.Bateman,137089,5599,Platanthera urceolata,,,,,,,,,
10186,10310,10298,Craven,449902,5987,Rhododendron chamberlainii,,,,,,,,,
