ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10140,10139,L.,40228,6192,Scandix pecten-veneris,,0,0,0,,,,,
10060,10140,10139,(Phil.) I.M.Johnst. ex Cabrera,397252,6207,Schinus patagonica,,1,0,0,,,,,
10060,10140,10139,(Phil.) I.M.Johnst. ex Cabrera,397252,6207,Schinus patagonica,,1,0,0,,,,,
10060,10140,10139,(Cav.) Cabrera,55151,6207,Schinus polygama,,1,0,0,,,,,
10060,10140,10139,(Cav.) Cabrera,55151,6207,Schinus polygama,,1,0,0,,,,,
10060,10140,10139,(Retz.) Alston,40363,6214,Schizachyrium sanguineum,,1,0,0,,,,,
10060,10140,10139,Gillies,106760,6217,Schizanthus grahamii,,1,0,0,,,,,
10060,10140,10139,Gillies ex Graham,56027,6217,Schizanthus hookeri,,1,0,0,,,,,
10060,10140,10139,Ruiz & Pav.,40384,6217,Schizanthus pinnatus,,1,0,0,,,,,
10060,10140,10139,(Pers.) Volkart,40455,6238,Schoenoplectus americanus,,1,0,0,,,,,
10060,10140,10139,(C.A.Mey.) Soják,40456,6238,Schoenoplectus californicus,,1,0,0,,,,,
10060,10140,10139,(L.) J.Jung & H.K.Choi,40452,6237,Schoenoplectiella mucronata,,0,0,0,,,,,
10060,10140,10139,(Vahl) Palla,40460,6238,Schoenoplectus pungens,,1,0,0,,,,,
10060,10140,10139,(Phil.) H.Pfeiff.,105175,6240,Schoenus andinus,,1,0,0,,,,,
10060,10140,10139,(R.Br.) Roem. & Schult.,40488,6240,Schoenus nitens,,1,0,0,,,,,
10060,10140,10139,"(J.Presl & C.Presl) Lév.-Bourret, Donadío & J.R.Starr",422741,19671,Rhodoscirpus asper,,1,0,0,,,,,
10060,10140,10139,L.,40583,6257,Scleranthus annuus,,0,0,0,,,,,
10060,10140,10139,Pers.,53708,6281,Scutellaria racemosa,,1,0,0,,,,,
10060,10140,10139,(Clos) Epling,111851,6281,Scutellaria valdiviana,,1,0,0,,,,,
10060,10140,10139,D.Don,55777,8049,Scyphanthus elegans,,1,0,0,,,,,
10060,10140,10139,(Cav.) Pers.,442466,3540,Goodenia radicans,,1,0,0,,,,,
10060,10140,10139,Phil.,105178,6319,Senecio angustissimus,,1,0,0,,,,,
10060,10140,10139,J.Rémy,55364,6319,Senecio anthemidiphyllus,,1,0,0,,,,,
10060,10140,10139,Phil.,105179,6319,Senecio argyreus,,1,0,0,,,,,
10060,10140,10139,Hook. & Arn.,111667,6319,Senecio arnicoides,,1,0,0,,,,,
10060,10140,10139,J.Rémy,78989,6319,Senecio aspericaulis,,1,0,0,,,,,
10060,10140,10139,,107308,6319,Senecio baccharidifolius,,1,0,0,,,,,
10060,10140,10139,Wedd.,78990,6319,Senecio bipontinii,,1,0,0,,,,,
10060,10140,10139,Hook. & Arn.,105182,6319,Senecio bracteolatus,,1,0,0,,,,,
10060,10140,10139,Phil.,111965,6319,Senecio buglossus,,1,0,0,,,,,
10060,10140,10139,Poepp. & Endl.,111966,6319,Senecio calocephalus,,1,0,0,,,,,
10060,10140,10139,DC.,41092,6319,Senecio candidans,,1,0,0,,,,,
10060,10140,10139,Less.,105183,6319,Senecio chilensis,,1,0,0,,,,,
10060,10140,10139,Less.,105183,6319,Senecio chilensis,,1,0,0,,,,,
10060,10140,10139,Cabrera,111967,6319,Senecio chillanensis,,1,0,0,,,,,
10060,10140,10139,Phil.,111330,6319,Senecio troncosii,,1,0,0,,,,,
10060,10140,10139,Sch.Bip.,76447,6319,Senecio comosus,,1,0,0,,,,,
10060,10140,10139,J.Rémy,55383,6319,Senecio eruciformis,,1,0,0,,,,,
10060,10140,10139,DC.,103743,6319,Senecio filaginoides,,1,0,0,,,,,
10060,10140,10139,Poepp. ex DC.,55385,6319,Senecio fistulosus,,1,0,0,,,,,
10060,10140,10139,Poepp. ex DC.,55385,6319,Senecio fistulosus,,1,0,0,,,,,
10060,10140,10139,Hook. & Arn.,78993,6319,Senecio gilliesii,,1,0,0,,,,,
10060,10140,10139,Less.,55388,6319,Senecio glaber,,1,0,0,,,,,
10060,10140,10139,Phil.,78994,6319,Senecio gnidioides,,1,0,0,,,,,
10060,10140,10139,Phil.,78994,6319,Senecio gnidioides,,1,0,0,,,,,
10060,10140,10139,J.Rémy,111760,6319,Senecio haloragis,,1,0,0,,,,,
10060,10140,10139,J.Rémy,105193,6319,Senecio hieracium,,1,0,0,,,,,
10060,10140,10139,J.Rémy,111764,6319,Senecio lastarrianus,,1,0,0,,,,,
10060,10140,10139,Poepp. ex DC.,78996,6319,Senecio linariifolius,,1,0,0,,,,,
10060,10140,10139,Poepp. ex DC.,78996,6319,Senecio linariifolius,,1,0,0,,,,,
10060,10140,10139,DC.,78997,6319,Senecio neaei,,1,0,0,,,,,
10060,10140,10139,Hook. & Arn.,111856,6319,Senecio nigrescens,,1,0,0,,,,,
10060,10140,10139,Soldano,111968,6319,Senecio nublensis,,1,0,0,,,,,
10060,10140,10139,Kunze ex DC.,105196,6319,Senecio otites,,1,0,0,,,,,
10060,10140,10139,J.Rémy,78998,6319,Senecio pachyphyllos,,1,0,0,,,,,
10060,10140,10139,Cabrera,107316,6319,Senecio parodii,,1,0,0,,,,,
10060,10140,10139,Soldano,111969,6319,Senecio pemehuensis,,1,0,0,,,,,
10060,10140,10139,Poepp. ex DC.,111970,6319,Senecio phylicifolius,,1,0,0,,,,,
10060,10140,10139,H.Buek,107318,6319,Senecio pilquensis,,1,0,0,,,,,
10060,10140,10139,(Hook. & Arn.) Speg.,446175,9547,Culcitium gilliesii,,1,0,0,,,,,
10060,10140,10139,Phil.,55417,6319,Senecio polygaloides,,1,0,0,,,,,
10060,10140,10139,Kunze ex DC.,107319,6319,Senecio polyphyllus,,1,0,0,,,,,
10060,10140,10139,J.Rémy,105198,6319,Senecio portalesianus,,1,0,0,,,,,
10060,10140,10139,J.Rémy,105198,6319,Senecio portalesianus,,1,0,0,,,,,
10060,10140,10139,Poepp. & Endl.,111971,6319,Senecio scopulorum,,1,0,0,,,,,
10060,10140,10139,Phil.,111972,6319,Senecio subauritus,,1,0,0,,,,,
10060,10140,10139,Sch.Bip.,105204,6319,Senecio subdiscoideus,,1,0,0,,,,,
10060,10140,10139,Cabrera,107325,6319,Senecio subpubescens,,1,0,0,,,,,
10060,10140,10139,Phil.,105206,6319,Senecio subumbellatus,,1,0,0,,,,,
10060,10140,10139,Phil.,105211,6319,Senecio triodon,,1,0,0,,,,,
10060,10140,10139,Phil.,105212,6319,Senecio tristis,,1,0,0,,,,,
10060,10140,10139,L.,41190,6319,Senecio vulgaris,,0,0,0,,,,,
10060,10140,10139,(Hook. & Arn.) B.Nord.,55194,8009,Acrisione denticulata,,1,0,0,,,,,
10060,10140,10139,(Hook. & Arn.) B.Nord.,55194,8009,Acrisione denticulata,,1,0,0,,,,,
10060,10140,10139,Hook. & Arn.,107328,6319,Senecio zosterifolius,,1,0,0,,,,,
10060,10140,10139,(Hook.) H.S.Irwin & Barneby,55555,6320,Senna arnottiana,,1,0,0,,,,,
10060,10140,10139,(Aiton) H.S.Irwin & Barneby,55558,6320,Senna stipulacea,,1,0,0,,,,,
10060,10140,10139,(L.) W.D.J.Koch,41331,6337,Seseli libanotis,,0,0,0,,,,,
10060,10140,10139,(Poir.) Kerguélen,41370,6341,Setaria parviflora,,1,0,0,,,,,
10060,10140,10139,(Poir.) Kerguélen,41370,6341,Setaria parviflora,,1,0,0,,,,,
10060,10140,10139,(Poir.) Roem. & Schult.,41372,6341,Setaria pumila,,0,0,0,,,,,
10060,10140,10139,(L.) P.Beauv.,41382,6341,Setaria verticillata,,0,0,0,,,,,
10060,10140,10139,(L.) P.Beauv.,41383,6341,Setaria viridis,,0,0,0,,,,,
10060,10140,10139,DC.,41584,6370,Sigesbeckia serrata,,1,0,0,,,,,
10060,10140,10139,Gillies ex Hook. & Arn.,107329,6372,Silene andicola,,1,0,0,,,,,
10060,10140,10139,(L.) Raf.,442525,15807,Atocion armeria,,0,0,0,,,,,
10060,10140,10139,(Naudin) Bocquet,55584,6372,Silene chilensis,,1,0,0,,,,,
10060,10140,10139,(L.) Gaertn.,41704,6374,Silybum marianum,,0,0,1,,,,,
10060,10140,10139,L.,41759,6399,Sisymbrium altissimum,,0,0,0,,,,,
10060,10140,10139,(L.) Scop.,41765,6399,Sisymbrium officinale,,0,0,0,,,,,
10060,10140,10139,L.,41766,6399,Sisymbrium orientale,,0,0,0,,,,,
10060,10140,10139,Ravenna,111973,6400,Sisyrinchium antucense,,1,0,0,,,,,
10060,10140,10139,Poepp.,56198,6400,Sisyrinchium arenarium,,1,0,0,,,,,
10060,10140,10139,Hook.,41779,6400,Sisyrinchium chilense,,1,0,0,,,,,
10060,10140,10139,Poepp.,56199,6400,Sisyrinchium cuspidatum,,1,0,0,,,,,
10060,10140,10139,Lindl.,56200,6400,Sisyrinchium graminifolium,,1,0,0,,,,,
10060,10140,10139,Phil. ex Baker,53534,6400,Sisyrinchium patagonicum,,1,0,0,,,,,
10060,10140,10139,Sm.,41786,6400,Sisyrinchium striatum,,1,0,0,,,,,
10060,10140,10139,Ruiz & Pav.,41932,6417,Solanum crispum,,1,0,0,,,,,
10060,10140,10139,Lindl.,111676,6417,Solanum etuberosum,,1,0,0,,,,,
10060,10140,10139,Dunal,41948,6417,Solanum furcatum,,1,0,0,,,,,
10060,10140,10139,Schltdl.,56035,6417,Solanum maglia,,1,0,0,,,,,
10060,10140,10139,L.f.,41982,6417,Solanum marginatum,,0,0,0,,,,,
10060,10140,10139,Poepp. ex Schltdl.,107330,6417,Solanum palustre,,1,0,0,,,,,
10060,10140,10139,L.,42014,6417,Solanum pseudocapsicum,,1,0,0,,,,,
10060,10140,10139,Lam.,42032,6417,Solanum sisymbriifolium,,1,0,0,,,,,
10060,10140,10139,L.,42046,6417,Solanum tuberosum,,1,0,0,,,,,
10060,10140,10139,Dunal,107331,6417,Solanum valdiviense,,1,0,0,,,,,
10060,10140,10139,(Phil.) M.F.Fay & Christenh.,448719,8088,Gilliesia miersioides,,1,0,0,,,,,
10060,10140,10139,(Req.) Dandy,42064,6418,Soleirolia soleirolii,,0,0,0,,,,,
10060,10140,10139,(Gillies ex Hook.) Hochr.,56201,8102,Solenomelus pedunculatus,,1,0,0,,,,,
10060,10140,10139,(Phil.) Kuntze,56202,8102,Solenomelus segethi,,1,0,0,,,,,
10060,10140,10139,Meyen,42082,6426,Solidago chilensis,,1,0,0,,,,,
10060,10140,10139,Ruiz & Pav.,42097,6427,Soliva sessilis,,1,0,0,,,,,
10060,10140,10139,(L.) Hill,42108,6431,Sonchus asper,,0,0,0,,,,,
10060,10140,10139,L.,42135,6431,Sonchus oleraceus,,0,0,0,,,,,
10060,10140,10139,L.,42148,6431,Sonchus tenerrimus,,0,0,0,,,,,
10060,10140,10139,(F.Phil.) Sparre,42162,6434,Sophora cassioides,,1,0,0,,,,,
10060,10140,10139,Sm.,55716,6434,Sophora macrocarpa,,1,0,0,,,,,
10060,10140,10139,(L.) Pers.,42230,6438,Sorghum halepense,,0,0,0,,,,,
10060,10140,10139,(Arechav.) P.M.Peterson & Saarela,410992,6495,Sporobolus montevidensis,,1,0,0,,,,,
10060,10140,10139,L.,42291,6451,Spartium junceum,,0,0,0,,,,,
10060,10140,10139,L.,42352,6460,Spergula arvensis,,0,0,0,,,,,
10060,10140,10139,(Scheele) Graebn.,42357,6461,Spergularia bocconei,,0,0,0,,,,,
10060,10140,10139,(Cham. & Schltdl.) D.Dietr.,111446,6460,Spergula cerviana,,1,0,0,,,,,
10060,10140,10139,(Naudin) Rohrb.,397260,6461,Spergularia depauperata,,1,0,0,,,,,
10060,10140,10139,(Cambess.) Shinners,72057,6460,Spergula platensis,,1,0,0,,,,,
10060,10140,10139,(Pers.) Cambess.,42378,6461,Spergularia villosa,,1,0,0,,,,,
10060,10140,10139,(L.) Besser,42366,6461,Spergularia marina,,0,0,0,,,,,
10060,10140,10139,(L.) C.Presl,42368,6461,Spergularia media,,0,0,0,,,,,
10060,10140,10139,(Lindl.) Krapov.,55805,6464,Sphaeralcea purpurata,,1,0,0,,,,,
10060,10140,10139,(L.) R.Br.,42591,6495,Sporobolus indicus,,1,0,0,,,,,
10060,10140,10139,Lindl.,106794,6502,Stachys albicaulis,,1,0,0,,,,,
10060,10140,10139,Benth.,55742,6502,Stachys gilliesii,,1,0,0,,,,,
10060,10140,10139,Lindl.,55743,6502,Stachys grandidentata,,1,0,0,,,,,
10060,10140,10139,Benth.,55744,6502,Stachys macraei,,1,0,0,,,,,
10060,10140,10139,Phil.,55745,6502,Stachys ochroleuca,,1,0,0,,,,,
10060,10140,10139,Phil.,55746,6502,Stachys pannosa,,1,0,0,,,,,
10060,10140,10139,Vatke,55747,6502,Stachys philippiana,,1,0,0,,,,,
10060,10140,10139,Cav.,79995,6502,Stachys sericea,,1,0,0,,,,,
10060,10140,10139,Fenzl ex F.Phil.,105223,6523,Stellaria arvalis,,1,0,0,,,,,
10060,10140,10139,Pedersen,42768,6523,Stellaria chilensis,,1,0,0,,,,,
10060,10140,10139,d'Urv.,42773,6523,Stellaria debilis,,1,0,0,,,,,
10060,10140,10139,(L.) Vill.,42788,6523,Stellaria media,,0,0,0,,,,,
10060,10140,10139,(Cav.) Nees,53547,6531,Stenandrium dulce,,1,0,0,,,,,
10060,10140,10139,(Walter) Kuntze,42943,6546,Stenotaphrum secundatum,,1,0,0,,,,,
10060,10140,10139,(Hook.) Ching,43020,6560,Sticherus cryptocarpus,,1,0,0,,,,,
10060,10140,10139,(Poir.) Ching,43033,6560,Sticherus quadripartitus,,1,0,0,,,,,
10060,10140,10139,(Desv.) Nakai,111974,6560,Sticherus squamulosus,,1,0,0,,,,,
10060,10140,10139,(DC.) G.L.Nesom,106795,6635,Symphyotrichum glabrifolium,,1,0,0,,,,,
10060,10140,10139,(Phil.) G.L.Nesom,107335,6635,Symphyotrichum peteroanum,,1,0,0,,,,,
10060,10140,10139,(Michx.) G.L.Nesom,43380,6635,Symphyotrichum subulatum,,1,0,0,,,,,
10060,10140,10139,(Gaudich.) G.L.Nesom,43383,6635,Symphyotrichum vahlii,,1,0,0,,,,,
10060,10140,10139,(Bertero) Christenh.,443788,6312,Selliguea feuillei,,1,0,0,,,,,
10060,10140,10139,L.,43828,6665,Tagetes minuta,,1,0,0,,,,,
10060,10140,10139,(L.) Sch.Bip.,43876,6676,Tanacetum parthenium,,0,0,0,,,,,
10060,10140,10139,L.,43878,6676,Tanacetum vulgare,,0,0,0,,,,,
10060,10140,10139,(Gillies ex Hook. & Arn.) Krapov.,79033,7636,Tarasa humilis,,1,0,0,,,,,
10060,10140,10139,F.H.Wigg.,442743,6683,Taraxacum sect.,,0,0,0,,,,,
10060,10140,10139,(Hook. & Arn.) Hook.f.,448523,4667,Metrosideros stipularis,,1,0,0,,,,,
10060,10140,10139,(Hook. & Arn.) DC.,55428,7637,Tessaria absinthioides,,1,0,0,,,,,
10060,10140,10139,(Gillies ex Hook. & Arn.) Kuntze,443844,8070,Tetraglochin alata,,1,0,0,,,,,
10060,10140,10139,(Pall.) Kuntze,442779,6726,Tetragonia tetragonoides,,0,0,0,,,,,
10060,10140,10139,Sm.,55749,6748,Teucrium bicolor,,1,0,0,,,,,
10060,10140,10139,(Hieron.) Abbiatti,55140,6763,Thelypteris argentina,,1,0,0,,,,,
10060,10140,10139,(L.) L.,45192,6809,Tillandsia usneoides,,1,0,0,,,,,
10060,10140,10139,(L.) Gaertn.,45262,6828,Tolpis barbata,,0,0,0,,,,,
10060,10140,10139,(L.) Gaertn.,45326,6836,Torilis nodosa,,0,0,0,,,,,
10060,10140,10139,L.,45440,6864,Tragopogon porrifolius,,0,0,0,,,,,
10060,10140,10139,(Johow) P.C.Guerrero & Helmut Walter,443822,20145,Leucostele litoralis,,1,0,0,,,,,
10060,10140,10139,Reiche,111512,8023,Trichocline aurea,,1,0,0,,,,,
10060,10140,10139,(Ruiz & Pav.) J.F.Macbr.,56207,8105,Trichopetalum plumosum,,1,0,0,,,,,
10060,10140,10139,L.,45658,6915,Trifolium angustifolium,,0,0,0,,,,,
10060,10140,10139,Kunze,449130,6915,Trifolium circumdatum,,1,0,0,,,,,
10060,10140,10139,L.,45660,6915,Trifolium arvense,,0,0,0,,,,,
10060,10140,10139,Schreb.,45668,6915,Trifolium campestre,,0,0,0,,,,,
10060,10140,10139,Hook. & Arn.,111678,6915,Trifolium chilense,,1,0,0,,,,,
10060,10140,10139,Desv.,45676,6915,Trifolium depauperatum,,1,0,0,,,,,
10060,10140,10139,Sibth.,45678,6915,Trifolium dubium,,0,0,0,,,,,
10060,10140,10139,L.,45689,6915,Trifolium hybridum,,0,0,0,,,,,
10060,10140,10139,L.,45690,6915,Trifolium incarnatum,,0,0,0,,,,,
10060,10140,10139,Hook. & Arn.,45698,6915,Trifolium macraei,,1,0,0,,,,,
10060,10140,10139,Hook. & Arn.,111975,6915,Trifolium microdon,,1,0,0,,,,,
10060,10140,10139,Hook. & Arn.,111679,6915,Trifolium physanthum,,1,0,0,,,,,
10060,10140,10139,Poir.,45715,6915,Trifolium polymorphum,,1,0,0,,,,,
10060,10140,10139,Poir.,45715,6915,Trifolium polymorphum,,1,0,0,,,,,
10060,10140,10139,L.,45717,6915,Trifolium pratense,,0,0,0,,,,,
10060,10140,10139,L.,45719,6915,Trifolium repens,,0,0,0,,,,,
10060,10140,10139,L.,45730,6915,Trifolium striatum,,0,0,0,,,,,
10060,10140,10139,L.,45732,6915,Trifolium subterraneum,,0,0,0,,,,,
10060,10140,10139,L.,45736,6915,Trifolium tomentosum,,0,0,0,,,,,
10060,10140,10139,Bertero ex Colla,111680,6915,Trifolium triaristatum,,1,0,0,,,,,
10060,10140,10139,Ruiz & Pav.,45751,6916,Triglochin striata,,1,0,0,,,,,
10060,10140,10139,(L.) Nieuwl.,45794,6929,Triodanis perfoliata,,1,0,0,,,,,
10060,10140,10139,Phil.,111770,8024,Triptilion berteroi,,1,0,0,,,,,
10060,10140,10139,Ruiz & Pav.,55433,8024,Triptilion spinosum,,1,0,0,,,,,
10060,10140,10139,"(Trin.) Barberá, Quintanar, Soreng & P.M.Peterson",446178,4074,Koeleria barbinodis,,1,0,0,,,,,
10060,10140,10139,Hitchc.,103793,6954,Trisetum bulbosum,,1,0,0,,,,,
10060,10140,10139,Trin.,45858,6954,Trisetum caudulatum,,1,0,0,,,,,
10060,10140,10139,Finot,111771,6954,Trisetum nancaguense,,1,0,0,,,,,
10060,10140,10139,(Kunth) É.Desv.,105233,6954,Trisetum preslii,,1,0,0,,,,,
10060,10140,10139,(L.) K.Richt.,45871,6954,Trisetum spicatum,,1,0,0,,,,,
10060,10140,10139,(Nees ex Steud.) Parodi ex Nicora,53537,6954,Trisetum cumingii,,1,0,0,,,,,
10060,10140,10139,(Hook. ex Lindl.) Traub,56142,6955,Tristagma bivalve,,1,0,0,,,,,
10060,10140,10139,(Phil.) Traub,111976,6955,Tristagma gracile,,1,0,0,,,,,
10060,10140,10139,Poepp.,56143,6955,Tristagma nivale,,1,0,0,,,,,
10060,10140,10139,(L.) Kuijt,45903,6959,Tristerix corymbosus,,1,0,0,,,,,
10060,10140,10139,(Ruiz & Pav.) Barlow & Wiens,55780,6959,Tristerix verticillatus,,1,0,0,,,,,
10060,10140,10139,Ruiz & Pav.,111683,6974,Tropaeolum ciliatum,,1,0,0,,,,,
10060,10140,10139,(Speg.) Sparre,105236,6974,Tropaeolum incisum,,1,0,0,,,,,
10060,10140,10139,G.Don,106805,6974,Tropaeolum leptophyllum,,1,0,0,,,,,
10060,10140,10139,G.Don,106805,6974,Tropaeolum leptophyllum,,1,0,0,,,,,
10060,10140,10139,(Poepp. & Endl.) Sparre,67192,6974,Tropaeolum myriophyllum,,1,0,0,,,,,
10060,10140,10139,Sparre,111864,6974,Tropaeolum nuptae-jucundae,,1,0,0,,,,,
10060,10140,10139,Poepp. & Endl.,45957,6974,Tropaeolum speciosum,,1,0,0,,,,,
10060,10140,10139,Sweet,56045,6974,Tropaeolum tricolor,,1,0,0,,,,,
10060,10140,10139,(Phil.) G.H.Rua,111684,8008,Tweedia andina,,1,0,0,,,,,
10060,10140,10139,(Hook. & Arn.) Hook. & Arn.,55192,8008,Tweedia birostrata,,1,0,0,,,,,
10060,10140,10139,(Barnéoud) O.Berg,111865,7001,Ugni candollei,,1,0,0,,,,,
10060,10140,10139,Turcz.,46066,7001,Ugni molinae,,1,0,0,,,,,
10060,10140,10139,Poepp.,111867,2234,Chloraea grandiflora,,1,0,0,,,,,
10060,10140,10139,L.,46068,7002,Ulex europaeus,,0,0,0,,,,,
10060,10140,10139,J.R.Starr,448720,2026,Carex salticola,,1,0,0,,,,,
10060,10140,10139,J.R.Starr,416766,2026,Carex macrotrichoides,,1,0,0,,,,,
10060,10140,10139,Cav.,449146,2026,Carex erinacea,,1,0,0,,,,,
10060,10140,10139,Kuntze,442962,2026,Carex delacosta,,1,0,0,,,,,
10060,10140,10139,J.R.Starr,449156,2026,Carex dolichophylla,,1,0,0,,,,,
10060,10140,10139,(Nees ex Boott) J.R.Starr,449157,2026,Carex multifaria,,1,0,0,,,,,
10060,10140,10139,Cav.,443863,2026,Carex phleoides,,1,0,0,,,,,
10060,10140,10139,Jim.Mejías & Dorr,449102,2026,Carex quinquin,,1,0,0,,,,,
10060,10140,10139,L.,46220,7024,Urtica dioica,,0,0,0,,,,,
10060,10140,10139,Juss. ex Poir.,56047,7024,Urtica magellanica,,1,0,0,,,,,
10060,10140,10139,L.,46236,7024,Urtica urens,,0,0,1,,,,,
10060,10140,10139,L.,46251,7026,Utricularia gibba,,1,0,0,,,,,
10060,10140,10139,Sm.,53538,7032,Valeriana carnosa,,1,0,0,,,,,
10060,10140,10139,Ruiz & Pav.,56051,7032,Valeriana crispa,,1,0,0,,,,,
10060,10140,10139,Phil.,105241,7032,Valeriana fonkii,,1,0,0,,,,,
10060,10140,10139,Phil.,111686,7032,Valeriana grandifolia,,1,0,0,,,,,
10060,10140,10139,DC.,107346,7032,Valeriana hebecarpa,,1,0,0,,,,,
10060,10140,10139,Ruiz & Pav.,111687,7032,Valeriana hyalinorrhiza,,1,0,0,,,,,
10060,10140,10139,DC.,105243,7032,Valeriana laxiflora,,1,0,0,,,,,
10060,10140,10139,DC.,105244,7032,Valeriana leucocarpa,,1,0,0,,,,,
10060,10140,10139,Poepp. ex DC.,79048,7032,Valeriana macrorhiza,,1,0,0,,,,,
10060,10140,10139,DC.,111689,7032,Valeriana obtusifolia,,1,0,0,,,,,
10060,10140,10139,Briq.,105246,7032,Valeriana philippiana,,1,0,0,,,,,
10060,10140,10139,Phil.,105247,7032,Valeriana polemonifolia,,1,0,0,,,,,
10060,10140,10139,(Bertero) Colla,105248,7032,Valeriana samolifolia,,1,0,0,,,,,
10060,10140,10139,Phil.,111691,7032,Valeriana valdiviana,,1,0,0,,,,,
10060,10140,10139,Clos,105249,7032,Valeriana virescens,,1,0,0,,,,,
10060,10140,10139,(Desv.) Christenh. & Byng,442997,7032,Valeriana eriocarpa,,0,0,0,,,,,
10060,10140,10139,L.,442999,7032,Valeriana locusta,,0,0,0,,,,,
10060,10140,10139,Stokes,46513,7057,Verbascum virgatum,,0,0,0,,,,,
10060,10140,10139,L.,46514,7058,Verbena bonariensis,,1,0,0,,,,,
10060,10140,10139,L.,46585,7064,Veronica anagallis-aquatica,,1,0,0,,,,,
10060,10140,10139,L.,46590,7064,Veronica arvensis,,0,0,0,,,,,
10060,10140,10139,L.,46665,7064,Veronica peregrina,,0,0,0,,,,,
10060,10140,10139,Poir.,46666,7064,Veronica persica,,0,0,0,,,,,
10060,10140,10139,(Ruiz & Pav.) Hoffmanns.,46720,7067,Vestia foetida,,1,0,0,,,,,
10060,10140,10139,Phil.,111869,7069,Vicia araucana,,1,0,0,,,,,
10060,10140,10139,L.,46765,7069,Vicia benghalensis,,0,0,0,,,,,
10060,10140,10139,Gillies ex Hook. & Arn.,53539,7069,Vicia bijuga,,1,0,0,,,,,
10060,10140,10139,(L.) Gray,46784,7069,Vicia hirsuta,,0,0,0,,,,,
10060,10140,10139,Hook. & Arn.,103801,7069,Vicia linearifolia,,1,0,0,,,,,
10060,10140,10139,Hook.f.,55717,7069,Vicia magellanica,,1,0,0,,,,,
10060,10140,10139,Clos,111693,7069,Vicia mucronata,,1,0,0,,,,,
10060,10140,10139,Vogel,103803,7069,Vicia nana,,1,0,0,,,,,
10060,10140,10139,Hook. & Arn.,105250,7069,Vicia nigricans,,1,0,0,,,,,
10060,10140,10139,L.,46805,7069,Vicia sativa,,0,0,0,,,,,
10060,10140,10139,Kunth,103806,7069,Vicia setifolia,,1,0,0,,,,,
10060,10140,10139,Clos,55720,7069,Vicia vicina,,1,0,0,,,,,
10060,10140,10139,Roth,46815,7069,Vicia villosa,,0,0,0,,,,,
10060,10140,10139,L.,46850,7077,Vinca major,,0,0,0,,,,,
10060,10140,10139,Reiche,111979,7079,Viola aizoon,,1,0,0,,,,,
10060,10140,10139,Murray,46869,7079,Viola arvensis,,0,0,0,,,,,
10060,10140,10139,Pers.,111980,7079,Viola capillaris,,1,0,0,,,,,
10060,10140,10139,Pers.,111980,7079,Viola capillaris,,1,0,0,,,,,
10060,10140,10139,Pers.,111980,7079,Viola capillaris,,1,0,0,,,,,
10060,10140,10139,Ging.,105253,7079,Viola cotyledon,,1,0,0,,,,,
10060,10140,10139,Reiche,111979,7079,Viola aizoon,,1,0,0,,,,,
10060,10140,10139,Reiche,56091,7079,Viola decipiens,,1,0,0,,,,,
10060,10140,10139,Phil.,107349,7079,Viola fluehmannii,,1,0,0,,,,,
10060,10140,10139,Meyen,449131,7079,Viola truncata,,1,0,0,,,,,
10060,10140,10139,Gay,105254,7079,Viola huidobrii,,1,0,0,,,,,
10060,10140,10139,Cav.,46919,7079,Viola maculata,,1,0,0,,,,,
10060,10140,10139,Phil.,111982,7079,Viola minutiflora,,1,0,0,,,,,
10060,10140,10139,L.,46931,7079,Viola odorata,,0,0,0,,,,,
10060,10140,10139,Gay,56098,7079,Viola portalesia,,1,0,0,,,,,
10060,10140,10139,Poepp.,56100,7079,Viola pusilla,,1,0,0,,,,,
10060,10140,10139,Skottsb. ex Macloskie,105255,7079,Viola reichei,,1,0,0,,,,,
10060,10140,10139,Poepp. & Endl.,111778,7079,Viola rosulata,,1,0,0,,,,,
10060,10140,10139,Cav.,111983,7079,Viola rubella,,1,0,0,,,,,
10060,10140,10139,W.Becker,111779,7079,Viola skottsbergiana,,1,0,0,,,,,
10060,10140,10139,J.M.Watson,105256,7079,Viola subandina,,1,0,0,,,,,
10060,10140,10139,L.,46961,7079,Viola tricolor,,0,0,0,,,,,
10060,10140,10139,Gillies ex Hook. & Arn.,111871,7079,Viola congesta,,1,0,0,,,,,
10060,10140,10139,Gillies ex Hook. & Arn.,106816,7079,Viola volcanica,,1,0,0,,,,,
10060,10140,10139,Cav.,56105,8084,Viviania marifolia,,1,0,0,,,,,
10060,10140,10139,Phil.,107351,8084,Viviania ovata,,1,0,0,,,,,
10060,10140,10139,(Trin.) Steud.,448352,3315,Festuca antucensis,,1,0,0,,,,,
10060,10140,10139,L.,440142,3315,Festuca bromoides,,0,0,0,,,,,
10060,10140,10139,L.,440144,3315,Festuca myuros,,0,0,0,,,,,
10060,10140,10139,L.,440144,3315,Festuca myuros,,1,0,0,,,,,
10060,10140,10139,L.,440144,3315,Festuca myuros,,0,0,0,,,,,
10060,10140,10139,(Lam.) A.DC.,48996,7103,Wahlenbergia linarioides,,1,0,0,,,,,
10060,10140,10139,(Phil.) Al-Shehbaz,106817,7634,Weberbauera chillanensis,,1,0,0,,,,,
