ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10106,10026,10026,Kunth,19049,3387,Gahnia sieberiana,,1,,0,,,,,
10106,10026,10026,S.T.Blake,62916,3387,Gahnia subaequiglumis,,1,,0,,,,,
10106,10026,10026,(Vahl) Roem. & Schult.,23640,3979,Isolepis cernua,,1,,0,,,,,
10106,10026,10026,R.Br.,23648,3979,Isolepis inundata,,1,,0,,,,,
10106,10026,10026,K.L.Wilson,62917,4233,Lepidosperma clipeicola,,1,,0,,,,,
10106,10026,10026,Labill.,25316,4233,Lepidosperma elatius,,1,,0,,,,,
10106,10026,10026,Boeckeler,25322,4233,Lepidosperma gunnii,,1,,0,,,,,
10106,10026,10026,R.Br.,25324,4233,Lepidosperma laterale,,1,,0,,,,,
10106,10026,10026,R.Br.,25324,4233,Lepidosperma laterale,,1,,0,,,,,
10106,10026,10026,R.Br.,25324,4233,Lepidosperma laterale,,1,,0,,,,,
10106,10026,10026,Labill.,25325,4233,Lepidosperma longitudinale,,1,,0,,,,,
10106,10026,10026,A.A.Ham.,62918,4233,Lepidosperma quadrangulatum,,1,,0,,,,,
10106,10026,10026,(Retz.) Domin,25348,4240,Lepironia articulata,,1,,0,,,,,
10106,10026,10026,(Steud.) Larridon & Govaerts,440960,2661,Cyperus albescens,,1,,0,,,,,
10106,10026,10026,(F.Muell.) Bauters,425461,2661,Cyperus leptocarpus,,1,,0,,,,,
10106,10026,10026,(R.Br.) K.L.Wilson,61833,8481,Ptilothrix deusta,,1,,0,,,,,
10106,10026,10026,(Vahl) Gale,38348,6005,Rhynchospora rugosa,,1,,0,,,,,
10106,10026,10026,(L.) Britton,38289,6005,Rhynchospora corymbosa,,1,,0,,,,,
10106,10026,10026,S.T.Blake,53155,6005,Rhynchospora heterochaeta,,1,,0,,,,,
10106,10026,10026,(Lour.) Makino,38347,6005,Rhynchospora rubra,,1,,0,,,,,
10106,10026,10026,(Poir.) Lye,48737,6237,Schoenoplectiella erecta,,0,,1,,,,,
10106,10026,10026,(L.) J.Jung & H.K.Choi,40452,6237,Schoenoplectiella mucronata,,1,,0,,,,,
10106,10026,10026,(Vahl) Lye,442403,6238,Schoenoplectus subulatus,,1,,0,,,,,
10106,10026,10026,(C.C.Gmel.) Palla,40461,6238,Schoenoplectus tabernaemontani,,1,,0,,,,,
10106,10026,10026,Roem. & Schult.,40470,6240,Schoenus apogon,,1,,0,,,,,
10106,10026,10026,R.Br.,40473,6240,Schoenus brevifolius,,1,,0,,,,,
10106,10026,10026,(R.Br.) Roem. & Schult.,40474,6240,Schoenus calostachyus,,1,,0,,,,,
10106,10026,10026,R.Br.,61834,6240,Schoenus ericetorum,,1,,0,,,,,
10106,10026,10026,R.Br.,40479,6240,Schoenus falcatus,,1,,0,,,,,
10106,10026,10026,(F.M.Bailey) S.T.Blake,58480,6240,Schoenus kennyi,,1,,0,,,,,
10106,10026,10026,(F.Muell.) K.L.Wilson,40484,6240,Schoenus lepidosperma,,1,,0,,,,,
10106,10026,10026,Roem. & Schult.,40485,6240,Schoenus maschalinus,,1,,0,,,,,
10106,10026,10026,R.Br.,60224,6240,Schoenus melanostachys,,1,,0,,,,,
10106,10026,10026,(R.Br.) Roem. & Schult.,40488,6240,Schoenus nitens,,1,,0,,,,,
10106,10026,10026,(Kük.) S.T.Blake,62919,6240,Schoenus ornithopodioides,,1,,0,,,,,
10106,10026,10026,"(R.Br.) R.L.Barrett, K.L.Wilson & J.J.Bruhl",444612,19731,Anthelepis paludosa,,1,,0,,,,,
10106,10026,10026,Benth.,60225,6240,Schoenus scabripes,,1,,0,,,,,
10106,10026,10026,R.Br.,53177,6240,Schoenus sparteus,,1,,0,,,,,
10106,10026,10026,Benth.,59379,6240,Schoenus vaginatus,,1,,0,,,,,
10106,10026,10026,R.Br.,62638,6240,Schoenus villosus,,1,,0,,,,,
10106,10026,10026,Domin,59380,6240,Schoenus yarrabensis,,1,,0,,,,,
10106,10026,10026,R.Br.,40609,6258,Scleria laxa,,1,,0,,,,,
10106,10026,10026,Retz.,40610,6258,Scleria levis,,1,,0,,,,,
10106,10026,10026,Boeckeler,40612,6258,Scleria mackaviensis,,1,,0,,,,,
10106,10026,10026,Boeckeler,40622,6258,Scleria novae-hollandiae,,1,,0,,,,,
10106,10026,10026,R.Br.,40634,6258,Scleria rugosa,,1,,0,,,,,
10106,10026,10026,F.Muell.,40642,6258,Scleria sphacelata,,1,,0,,,,,
10106,10026,10026,(L.) Fassett,40645,6258,Scleria terrestris,,1,,0,,,,,
10106,10026,10026,S.T.Blake,59381,6258,Scleria tricuspidata,,1,,0,,,,,
10106,10026,10026,(F.Muell.) J.M.Black,44632,6739,Tetraria capillaris,,1,,0,,,,,
10106,10026,10026,(Domin) Kük.,60228,8376,Trachystylis stradbrokensis,,1,,0,,,,,
10106,10026,10026,(Labill.) F.Muell.,21626,3786,Hibbertia acicularis,,1,,0,,,,,
10106,10026,10026,DC.,21629,3786,Hibbertia aspera,,1,,0,,,,,
10106,10026,10026,DC.,21629,3786,Hibbertia aspera,,1,,0,,,,,
10106,10026,10026,DC.,21629,3786,Hibbertia aspera,,1,,0,,,,,
10106,10026,10026,(Hook.) C.T.White,444259,3786,Hibbertia cistoidea,,1,,0,,,,,
10106,10026,10026,R.Br. ex DC.,60238,3786,Hibbertia dentata,,1,,0,,,,,
10106,10026,10026,R.Br. ex DC.,62921,3786,Hibbertia diffusa,,1,,0,,,,,
10106,10026,10026,R.Br. ex DC.,21640,3786,Hibbertia fasciculata,,1,,0,,,,,
10106,10026,10026,C.T.White,62922,3786,Hibbertia hexandra,,1,,0,,,,,
10106,10026,10026,R.Br. ex DC.,21646,3786,Hibbertia linearis,,1,,0,,,,,
10106,10026,10026,R.Br. ex DC.,21646,3786,Hibbertia linearis,,1,,0,,,,,
10106,10026,10026,DC.,440515,3786,Hibbertia obtusifolia,,1,,0,,,,,
10106,10026,10026,Stanley,59382,3786,Hibbertia monticola,,1,,0,,,,,
10106,10026,10026,Toelken,59384,3786,Hibbertia patens,,1,,0,,,,,
10106,10026,10026,(R.Br. ex DC.) Hoogland,440517,3786,Hibbertia riparia,,1,,0,,,,,
10106,10026,10026,(DC.) F.Muell.,444613,3786,Hibbertia salicifolia,,1,,0,,,,,
10106,10026,10026,(Willd.) Gilg,21662,3786,Hibbertia scandens,,1,,0,,,,,
10106,10026,10026,(Willd.) Gilg,21662,3786,Hibbertia scandens,,1,,0,,,,,
10106,10026,10026,(Willd.) Gilg,21662,3786,Hibbertia scandens,,1,,0,,,,,
10106,10026,10026,(R.Br. ex DC.) Benth.,21663,3786,Hibbertia sericea,,1,,0,,,,,
10106,10026,10026,,21665,3786,Hibbertia spec.,,1,,0,,,,,
10106,10026,10026,,21665,3786,Hibbertia spec.,,1,,0,,,,,
10106,10026,10026,,21665,3786,Hibbertia spec.,,1,,0,,,,,
10106,10026,10026,,21665,3786,Hibbertia spec.,,1,,0,,,,,
10106,10026,10026,,21665,3786,Hibbertia spec.,,1,,0,,,,,
10106,10026,10026,(DC.) R.Br. ex F.Muell.,21666,3786,Hibbertia stricta,,1,,0,,,,,
10106,10026,10026,(DC.) R.Br. ex F.Muell.,21666,3786,Hibbertia stricta,,1,,0,,,,,
10106,10026,10026,A.Cunn. ex Benth.,61840,3786,Hibbertia vestita,,1,,0,,,,,
10106,10026,10026,A.Cunn. ex Benth.,61840,3786,Hibbertia vestita,,1,,0,,,,,
10106,10026,10026,A.Cunn. ex Benth.,61840,3786,Hibbertia vestita,,1,,0,,,,,
10106,10026,10026,L.,14405,2867,Dioscorea alata,,0,,1,,,,,
10106,10026,10026,L.,14410,2867,Dioscorea bulbifera,,1,,0,,,,,
10106,10026,10026,L.,14410,2867,Dioscorea bulbifera,,1,,0,,,,,
10106,10026,10026,R.Br.,14450,2867,Dioscorea transversa,,1,,0,,,,,
10106,10026,10026,W.Bull,14954,2953,Doryanthes palmeri,,1,,0,,,,,
10106,10026,10026,(L.) Ker Gawl.,15037,2960,Dracaena fragrans,,0,,1,,,,,
10106,10026,10026,(Prain) Mabb.,442318,2960,Dracaena trifasciata,,0,,1,,,,,
10106,10026,10026,(Prain) Mabb.,442318,2960,Dracaena trifasciata,,0,,1,,,,,
10106,10026,10026,L.,52429,7643,Aldrovanda vesiculosa,,1,,0,,,,,
10106,10026,10026,Backh. ex Planch.,15128,2975,Drosera auriculata,,1,,0,,,,,
10106,10026,10026,Labill.,15129,2975,Drosera binata,,1,,0,,,,,
10106,10026,10026,Vahl,15131,2975,Drosera burmanni,,1,,0,,,,,
10106,10026,10026,"R.P.Gibson, B.J.Conn & Conran",15135,2975,Drosera hookeri,,1,,0,,,,,
10106,10026,10026,Buch.-Ham. ex DC.,444158,2975,Drosera lunata,,1,,0,,,,,
10106,10026,10026,Thunb.,15141,2975,Drosera peltata,,1,,0,,,,,
10106,10026,10026,DC.,15142,2975,Drosera pygmaea,,1,,0,,,,,
10106,10026,10026,Labill.,15144,2975,Drosera spatulata,,1,,0,,,,,
10106,10026,10026,Labill.,15144,2975,Drosera spatulata,,1,,0,,,,,
10106,10026,10026,(R.Br.) F.M.Bailey,59386,2868,Diospyros australis,,1,,0,,,,,
10106,10026,10026,(F.Muell.) F.Muell.,14479,2868,Diospyros fasciculosa,,1,,0,,,,,
10106,10026,10026,(R.Br.) F.Muell.,439849,2868,Diospyros geminata,,1,,0,,,,,
10106,10026,10026,(R.Br.) F.Muell.,344423,2868,Diospyros humilis,,1,,0,,,,,
10106,10026,10026,L.f.,14497,2868,Diospyros kaki,,0,,1,,,,,
10106,10026,10026,(Woolls & F.Muell.) F.Muell.,59387,2868,Diospyros pentamera,,1,,0,,,,,
10106,10026,10026,,60258,2868,Diospyros spec.,,1,,0,,,,,
10106,10026,10026,Roxb.,60259,3058,Elaeagnus triflora,,1,,0,,,,,
10106,10026,10026,Roxb.,60259,3058,Elaeagnus triflora,,1,,0,,,,,
10106,10026,10026,F.M.Bailey,60268,3060,Elaeocarpus eumundi,,1,,0,,,,,
10106,10026,10026,F.Muell.,439967,3060,Elaeocarpus grandis,,1,,0,,,,,
10106,10026,10026,F.Muell. ex F.M.Bailey,59388,3060,Elaeocarpus kirtonii,,1,,0,,,,,
10106,10026,10026,G.Don,15878,3060,Elaeocarpus obovatus,,1,,0,,,,,
10106,10026,10026,Sm.,15888,3060,Elaeocarpus reticulatus,,1,,0,,,,,
10106,10026,10026,(Benth.) F.Muell.,60283,6405,Sloanea australis,,1,,0,,,,,
10106,10026,10026,F.Muell.,61841,6405,Sloanea woollsii,,1,,0,,,,,
10106,10026,10026,Sm.,61842,6742,Tetratheca thymifolia,,1,,0,,,,,
10106,10026,10026,A.Cunn.,16052,3065,Elatine gratioloides,,1,,0,,,,,
10106,10026,10026,(Pedley) Quinn,60285,1023,Acrothamnus spathaceus,,1,,0,,,,,
10106,10026,10026,R.Br.,59390,1024,Acrotriche aggregata,,1,,0,,,,,
10106,10026,10026,(J.M.Powell) Quinn,62923,8315,Agiortia cicatricata,,1,,0,,,,,
10106,10026,10026,(C.T.White) Quinn,62924,8315,Agiortia pedicellata,,1,,0,,,,,
10106,10026,10026,(Sm.) Benth.,59392,1807,Brachyloma daphnoides,,1,,0,,,,,
10106,10026,10026,(Sm.) Benth.,59392,1807,Brachyloma daphnoides,,1,,0,,,,,
10106,10026,10026,F.Muell.,62925,1807,Brachyloma scortechinii,,1,,0,,,,,
10106,10026,10026,Cav.,62926,3130,Epacris longiflora,,1,,0,,,,,
10106,10026,10026,R.Br.,61844,3130,Epacris microphylla,,1,,0,,,,,
10106,10026,10026,Sm.,16440,3130,Epacris obtusifolia,,1,,0,,,,,
10106,10026,10026,Cav.,62927,3130,Epacris pulchella,,1,,0,,,,,
10106,10026,10026,J.B.Williams,62928,3425,Gaultheria viridicarpa,,1,,0,,,,,
10106,10026,10026,R.Br.,61845,4288,Leucopogon affinis,,1,,0,,,,,
10106,10026,10026,(A.Cunn.) F.Muell.,444518,6607,Styphelia attenuata,,1,,0,,,,,
10106,10026,10026,(R.Br.) Spreng.,444260,6607,Styphelia biflora,,1,,0,,,,,
10106,10026,10026,(R.Br.) Spreng.,444614,6607,Styphelia deformis,,1,,0,,,,,
10106,10026,10026,Sm.,440863,6607,Styphelia ericoides,,1,,0,,,,,
10106,10026,10026,"(DC.) Hislop, Crayn & Puente-Lel.",444263,6607,Styphelia sieberi,,1,,0,,,,,
10106,10026,10026,(R.Br.) Spreng.,444352,6607,Styphelia leptospermoides,,1,,0,,,,,
10106,10026,10026,(R.Br.) Spreng.,440867,6607,Styphelia margarodes,,1,,0,,,,,
10106,10026,10026,(A.Cunn. ex DC.) Puente-Lel.,444520,1023,Acrothamnus melaleucoides,,1,,0,,,,,
10106,10026,10026,(Benth.) F.Muell.,444264,6607,Styphelia mitchellii,,1,,0,,,,,
10106,10026,10026,(R.Br.) F.Muell.,444265,6607,Styphelia mutica,,1,,0,,,,,
10106,10026,10026,(F.Muell. ex Benth.) F.Muell.,444521,6607,Styphelia neoanglica,,1,,0,,,,,
10106,10026,10026,(Andrews) Lindl.,25635,4288,Leucopogon parviflorus,,1,,0,,,,,
10106,10026,10026,A.Cunn. ex DC.,444615,4288,Leucopogon pimeleoides,,1,,0,,,,,
10106,10026,10026,(C.T.White) Sleumer,444616,6607,Styphelia recurvisepala,,1,,0,,,,,
10106,10026,10026,(C.T.White) Sleumer,444617,6607,Styphelia rupicola,,1,,0,,,,,
10106,10026,10026,,25639,4288,Leucopogon spec.,,1,,0,,,,,
10106,10026,10026,"(J.M.Powell) Hislop, Crayn & Puente-Lel.",444266,6607,Styphelia trichostyla,,1,,0,,,,,
10106,10026,10026,R.Br.,25642,4288,Leucopogon virgatus,,1,,0,,,,,
10106,10026,10026,(Sm.) R.Br.,26326,4344,Lissanthe strigosa,,1,,0,,,,,
10106,10026,10026,A.Cunn. ex DC.,28276,4620,Melichrus adpressus,,1,,0,,,,,
10106,10026,10026,(Cav.) Druce,61852,4620,Melichrus procumbens,,1,,0,,,,,
10106,10026,10026,,59401,4620,Melichrus spec.,,1,,0,,,,,
10106,10026,10026,R.Br.,58485,4620,Melichrus urceolatus,,1,,0,,,,,
10106,10026,10026,(Sm.) R.Br.,29338,4784,Monotoca scoparia,,1,,0,,,,,
10106,10026,10026,,29339,4784,Monotoca spec.,,1,,0,,,,,
10106,10026,10026,(R.Br.) Druce,444618,6497,Sprengelia sprengelioides,,1,,0,,,,,
10106,10026,10026,Andrews,61854,6607,Styphelia viridis,,1,,0,,,,,
10106,10026,10026,(Rudge) R.Br.,45950,6971,Trochocarpa laurina,,1,,0,,,,,
10106,10026,10026,(Cav.) F.Muell.,62934,8525,Woollsia pungens,,1,,0,,,,,
10106,10026,10026,R.Br.,16868,3167,Eriocaulon australe,,1,,0,,,,,
10106,10026,10026,R.Br.,58487,3167,Eriocaulon nanum,,1,,0,,,,,
10106,10026,10026,Sm.,16893,3167,Eriocaulon scariosum,,1,,0,,,,,
10106,10026,10026,,48438,3202,Erythroxylum spec.,,1,,0,,,,,
10106,10026,10026,F.Muell.,62935,1340,Anopterus macleayanus,,1,,0,,,,,
10106,10026,10026,Benn.,61855,5700,Polyosma cunninghamii,,1,,0,,,,,
10106,10026,10026,L.,271,965,Acalypha australis,,0,,1,,,,,
10106,10026,10026,Müll.Arg.,59402,965,Acalypha capillipes,,1,,0,,,,,
10106,10026,10026,Müll.Arg.,59403,965,Acalypha eremorum,,1,,0,,,,,
10106,10026,10026,Pax & K.Hoffm.,62936,965,Acalypha herzogiana,,0,,1,,,,,
10106,10026,10026,F.Muell. ex Müll.Arg.,59404,965,Acalypha nemorum,,1,,0,,,,,
10106,10026,10026,Müll.Arg.,344,965,Acalypha wilkesiana,,0,,1,,,,,
10106,10026,10026,(Thunb.) Gaudich.,444159,1075,Adriana tomentosa,,1,,0,,,,,
10106,10026,10026,(Js.Sm.) Müll.Arg.,438260,1154,Alchornea ilicifolia,,1,,0,,,,,
10106,10026,10026,(L.) Willd.,1442,1160,Aleurites moluccanus,,1,,0,,,,,
10106,10026,10026,(Sieber ex Spreng.) Druce,2071,1251,Amperea xiphoclada,,1,,0,,,,,
10106,10026,10026,(G.Forst.) P.S.Green,4591,1617,Baloghia inophylla,,1,,0,,,,,
10106,10026,10026,C.T.White,62937,1617,Baloghia marmorata,,1,,0,,,,,
10106,10026,10026,Planch.,59405,1697,Bertya cunninghamii,,1,,0,,,,,
10106,10026,10026,Halford & R.J.F.Hend.,62938,1697,Bertya ernestiana,,1,,0,,,,,
10106,10026,10026,Halford & R.J.F.Hend.,62642,1697,Bertya lapicola,,1,,0,,,,,
10106,10026,10026,Planch.,59407,1697,Bertya oleifolia,,1,,0,,,,,
10106,10026,10026,(F.Muell. ex Benth.) Guymer,58491,1697,Bertya opponens,,1,,0,,,,,
10106,10026,10026,Planch.,62939,1697,Bertya pinifolia,,1,,0,,,,,
10106,10026,10026,Guymer,62643,1697,Bertya sharpeana,,1,,0,,,,,
10106,10026,10026,(F.Muell.) Müll.Arg.,59409,1705,Beyeria lasiocarpa,,1,,0,,,,,
10106,10026,10026,(Labill.) Miq.,5087,1705,Beyeria viscosa,,1,,0,,,,,
10106,10026,10026,Baill.,59410,2316,Claoxylon australe,,1,,0,,,,,
10106,10026,10026,F.Muell.,59411,2566,Croton acronychioides,,1,,0,,,,,
10106,10026,10026,L.,11825,2566,Croton glandulosus,,0,,1,,,,,
10106,10026,10026,Baill.,11838,2566,Croton insularis,,1,,0,,,,,
10106,10026,10026,P.I.Forst.,62940,2566,Croton mamillatus,,1,,0,,,,,
10106,10026,10026,F.Muell. ex Müll.Arg.,58494,2566,Croton phebalioides,,1,,0,,,,,
10106,10026,10026,F.Muell.,59412,2566,Croton stigmatosus,,1,,0,,,,,
10106,10026,10026,Baill.,61858,2566,Croton verreauxii,,1,,0,,,,,
10106,10026,10026,Hook. & Arn.,17744,3237,Euphorbia bifida,,1,,0,,,,,
10106,10026,10026,L.,17830,3237,Euphorbia heterophylla,,0,,1,,,,,
10106,10026,10026,Baill.,58500,3237,Euphorbia dallachyana,,1,,0,,,,,
10106,10026,10026,Subils,59413,3237,Euphorbia davidii,,0,,1,,,,,
10106,10026,10026,L.,17830,3237,Euphorbia heterophylla,,0,,1,,,,,
10106,10026,10026,L.,17834,3237,Euphorbia hirta,,0,,1,,,,,
10106,10026,10026,L.,17838,3237,Euphorbia hyssopifolia,,0,,1,,,,,
10106,10026,10026,L.,17866,3237,Euphorbia maculata,,0,,1,,,,,
10106,10026,10026,Pers.,17901,3237,Euphorbia ophthalmica,,0,,1,,,,,
10106,10026,10026,L.,17913,3237,Euphorbia peplus,,0,,1,,,,,
10106,10026,10026,Aiton,17927,3237,Euphorbia prostrata,,0,,1,,,,,
10106,10026,10026,P.S.Green,17928,3237,Euphorbia psammogeton,,1,,0,,,,,
10106,10026,10026,Willd. ex Klotzsch,17930,3237,Euphorbia pulcherrima,,0,,1,,,,,
10106,10026,10026,Kunth,17949,3237,Euphorbia serpens,,0,,1,,,,,
10106,10026,10026,Biehler,17969,3237,Euphorbia tannensis,,1,,0,,,,,
10106,10026,10026,Biehler,17969,3237,Euphorbia tannensis,,1,,0,,,,,
10106,10026,10026,L.,17972,3237,Euphorbia thymifolia,,0,,1,,,,,
10106,10026,10026,L.,17973,3237,Euphorbia tirucalli,,0,,1,,,,,
10106,10026,10026,(Pax) Bruyns,48049,3237,Euphorbia umbellata,,0,,1,,,,,
10106,10026,10026,L.,18185,3273,Excoecaria agallocha,,1,,0,,,,,
10106,10026,10026,(Baill.) Benth.,59415,3273,Excoecaria dallachyana,,1,,0,,,,,
10106,10026,10026,Jessup & Guymer,62941,3349,Fontainea australis,,1,,0,,,,,
10106,10026,10026,Jessup & Guymer,62942,3349,Fontainea venosa,,1,,0,,,,,
10106,10026,10026,Graham,22247,3828,Homalanthus populifolius,,1,,0,,,,,
10106,10026,10026,F.Muell.,59417,3828,Homalanthus stillingifolius,,1,,0,,,,,
10106,10026,10026,(L.) Müll.Arg.,27218,4447,Macaranga tanarius,,1,,0,,,,,
10106,10026,10026,(F.Muell.) Müll.Arg.,59418,4502,Mallotus claoxyloides,,1,,0,,,,,
10106,10026,10026,F.Muell. ex Benth.,60339,4502,Mallotus discolor,,1,,0,,,,,
10106,10026,10026,P.I.Forst.,62943,4502,Mallotus megadontus,,1,,0,,,,,
10106,10026,10026,(Lam.) Müll.Arg.,27529,4502,Mallotus philippensis,,1,,0,,,,,
10106,10026,10026,(Rottler) Müll.Arg.,27530,4502,Mallotus repandus,,1,,0,,,,,
10106,10026,10026,Hook.,59419,4521,Manihot grahamii,,0,,1,,,,,
10106,10026,10026,Benth.,58512,7686,Monotaxis macrophylla,,1,,0,,,,,
10106,10026,10026,L.,17974,3237,Euphorbia tithymaloides,,0,,1,,,,,
10106,10026,10026,F.Muell.,59421,6018,Ricinocarpos ledifolius,,1,,0,,,,,
10106,10026,10026,Desf.,38441,6018,Ricinocarpos pinifolius,,1,,0,,,,,
10106,10026,10026,Müll.Arg.,61859,6018,Ricinocarpos speciosus,,1,,0,,,,,
10106,10026,10026,L.,38443,6020,Ricinus communis,,0,,1,,,,,
10106,10026,10026,Müll.Arg.,45433,6863,Tragia novae-hollandiae,,1,,0,,,,,
10106,10026,10026,(L.) Small,45476,6876,Triadica sebifera,,0,,1,,,,,
10106,10026,10026,F.Muell.,62944,8383,Eupomatia bennettii,,1,,0,,,,,
10106,10026,10026,R.Br.,60355,8383,Eupomatia laurina,,1,,0,,,,,
10106,10026,10026,L.,59,960,Abrus precatorius,,1,,0,,,,,
10106,10026,10026,L.,59,960,Abrus precatorius,,0,,1,,,,,
10106,10026,10026,L.,979,1095,Aeschynomene americana,,0,,1,,,,,
10106,10026,10026,L.,979,1095,Aeschynomene americana,,0,,1,,,,,
10106,10026,10026,Poir.,981,1095,Aeschynomene brevifolia,,1,,0,,,,,
10106,10026,10026,"(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima",444619,19964,Ctenodon falcatus,,0,,1,,,,,
10106,10026,10026,L.,988,1095,Aeschynomene indica,,1,,0,,,,,
10106,10026,10026,(L.) DC.,1865,1209,Alysicarpus bupleurifolius,,0,,1,,,,,
10106,10026,10026,(Vent.) G.Don,2668,1369,Aotus ericoides,,1,,0,,,,,
10106,10026,10026,A.Cunn. ex Benth.,61861,1369,Aotus lanigera,,1,,0,,,,,
10106,10026,10026,Blakely & McKie,59425,1369,Aotus subglauca,,1,,0,,,,,
10106,10026,10026,L.,2805,1411,Arachis hypogaea,,0,,1,,,,,
10106,10026,10026,Krapov. & W.C.Greg.,2806,1411,Arachis pintoi,,0,,1,,,,,
10106,10026,10026,(M.B.Scott) Verdc.,52468,7649,Austrodolichos errabundus,,1,,0,,,,,
10106,10026,10026,(F.Muell.) R.Geesink,59426,8316,Austrosteenisia blackii,,1,,0,,,,,
10106,10026,10026,Jessup,62946,8316,Austrosteenisia glabristyla,,1,,0,,,,,
10106,10026,10026,Benth.,59427,1785,Bossiaea brownii,,1,,0,,,,,
10106,10026,10026,A.Cunn.,61862,1785,Bossiaea buxifolia,,1,,0,,,,,
10106,10026,10026,(Maiden & Betche) I.Thomps.,59428,1785,Bossiaea concolor,,1,,0,,,,,
10106,10026,10026,I.Thomps.,62947,1785,Bossiaea dasycarpa,,1,,0,,,,,
10106,10026,10026,Sieber ex DC.,5569,1785,Bossiaea ensata,,1,,0,,,,,
10106,10026,10026,Vent.,62948,1785,Bossiaea heterophylla,,1,,0,,,,,
10106,10026,10026,F.Muell.,444522,1785,Bossiaea neoanglica,,1,,0,,,,,
10106,10026,10026,R.Br.,5571,1785,Bossiaea prostrata,,1,,0,,,,,
10106,10026,10026,A.Cunn. ex Benth.,62949,1785,Bossiaea rupicola,,1,,0,,,,,
10106,10026,10026,F.Muell.,59429,1785,Bossiaea scortechinii,,1,,0,,,,,
10106,10026,10026,(L.) Huth,6495,1905,Cajanus cajan,,0,,1,,,,,
10106,10026,10026,(Endl.) J.Compton & Schrire,438870,20000,Austrocallerya australis,,1,,0,,,,,
10106,10026,10026,(F.Muell.) J.Compton & Schrire,444524,20000,Austrocallerya megasperma,,1,,0,,,,,
10106,10026,10026,Merr. & L.M.Perry,7592,1997,Canavalia papuana,,1,,0,,,,,
10106,10026,10026,(Sw.) DC.,7596,1997,Canavalia rosea,,1,,0,,,,,
10106,10026,10026,A.Cunn. ex Mudie,8458,2064,Castanospermum australe,,1,,0,,,,,
10106,10026,10026,Benth.,59430,8317,Chorizema parviflorum,,1,,0,,,,,
10106,10026,10026,Schweinf.,11716,2565,Crotalaria agatiflora,,0,,1,,,,,
10106,10026,10026,Domin,11724,2565,Crotalaria brevis,,1,,0,,,,,
10106,10026,10026,Schrank,11725,2565,Crotalaria calycina,,1,,0,,,,,
10106,10026,10026,Guill. & Perr.,11731,2565,Crotalaria goreensis,,0,,1,,,,,
10106,10026,10026,Wight & Arn.,48359,2565,Crotalaria grahamiana,,0,,1,,,,,
10106,10026,10026,Graham ex Benth.,58520,2565,Crotalaria humifusa,,1,,0,,,,,
10106,10026,10026,L.,11733,2565,Crotalaria incana,,0,,1,,,,,
10106,10026,10026,L.,11733,2565,Crotalaria incana,,0,,1,,,,,
10106,10026,10026,L.,11735,2565,Crotalaria juncea,,0,,1,,,,,
10106,10026,10026,E.Mey.,11738,2565,Crotalaria lanceolata,,0,,1,,,,,
10106,10026,10026,Thoth. & A.A.Ansari,429892,2565,Crotalaria beddomeana,,0,,1,,,,,
10106,10026,10026,Lam.,11745,2565,Crotalaria medicaginea,,1,,0,,,,,
10106,10026,10026,Lam.,11745,2565,Crotalaria medicaginea,,1,,0,,,,,
10106,10026,10026,Link,11746,2565,Crotalaria micans,,0,,1,,,,,
10106,10026,10026,Benth.,11748,2565,Crotalaria mitchellii,,1,,0,,,,,
10106,10026,10026,Benth.,11748,2565,Crotalaria mitchellii,,1,,0,,,,,
10106,10026,10026,Benth.,11748,2565,Crotalaria mitchellii,,1,,0,,,,,
10106,10026,10026,Roxb. ex Roth,11749,2565,Crotalaria montana,,1,,0,,,,,
10106,10026,10026,Roxb. ex Roth,11749,2565,Crotalaria montana,,1,,0,,,,,
10106,10026,10026,DC.,52611,2565,Crotalaria novae-hollandiae,,1,,0,,,,,
10106,10026,10026,G.Don,11752,2565,Crotalaria ochroleuca,,0,,1,,,,,
10106,10026,10026,Aiton,11753,2565,Crotalaria pallida,,0,,1,,,,,
10106,10026,10026,Roth,11768,2565,Crotalaria spectabilis,,0,,1,,,,,
10106,10026,10026,Bojer,11773,2565,Crotalaria trichotoma,,0,,1,,,,,
10106,10026,10026,(Lindl.) J.W.Grimes,58524,2601,Cullen cinereum,,1,,0,,,,,
10106,10026,10026,(Lindl.) J.W.Grimes,58531,2601,Cullen tenax,,1,,0,,,,,
10106,10026,10026,W.Hill,59432,2739,Daviesia arborea,,1,,0,,,,,
10106,10026,10026,Benth.,58532,2739,Daviesia filipes,,1,,0,,,,,
10106,10026,10026,A.Cunn. ex Benth.,59433,2739,Daviesia genistifolia,,1,,0,,,,,
10106,10026,10026,R.Br.,61868,2739,Daviesia mimosoides,,1,,0,,,,,
10106,10026,10026,Andrews,13514,2739,Daviesia ulicifolia,,1,,0,,,,,
10106,10026,10026,Andrews,13514,2739,Daviesia ulicifolia,,1,,0,,,,,
10106,10026,10026,Sm.,62950,2739,Daviesia umbellulata,,1,,0,,,,,
10106,10026,10026,A.Cunn. ex Benth.,444267,2739,Daviesia villifera,,1,,0,,,,,
10106,10026,10026,F.M.Bailey,59435,2739,Daviesia wyattiana,,1,,0,,,,,
