ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10136,10011,(Gillies ex Lindl.) Engl.,443790,6207,Schinus latifolia,,1,0,0,,,,,
10060,10136,10011,(Cav.) Cabrera,55151,6207,Schinus polygama,,1,0,0,,,,,
10060,10136,10011,(Cav.) Cabrera,55151,6207,Schinus polygama,,1,0,0,,,,,
10060,10136,10011,Nees,40350,6211,Schismus arabicus,,0,0,0,,,,,
10060,10136,10011,(L.) Thell.,40351,6211,Schismus barbatus,,0,0,0,,,,,
10060,10136,10011,Poepp.,56025,6217,Schizanthus alpestris,,1,0,0,,,,,
10060,10136,10011,Lindl.,56026,6217,Schizanthus candidus,,1,0,0,,,,,
10060,10136,10011,Gillies ex Graham,56027,6217,Schizanthus hookeri,,1,0,0,,,,,
10060,10136,10011,Phil.,56028,6217,Schizanthus integrifolius,,1,0,0,,,,,
10060,10136,10011,Phil.,56029,6217,Schizanthus litoralis,,1,0,0,,,,,
10060,10136,10011,Sudzuki,56030,6217,Schizanthus parvulus,,1,0,0,,,,,
10060,10136,10011,Ruiz & Pav.,40384,6217,Schizanthus pinnatus,,1,0,0,,,,,
10060,10136,10011,Graham ex Hook.,56031,6217,Schizanthus porrigens,,1,0,0,,,,,
10060,10136,10011,Phil.,55511,8030,Schizopetalon bipinnatifidum,,1,0,0,,,,,
10060,10136,10011,Al-Shehbaz,55513,8030,Schizopetalon corymbosum,,1,0,0,,,,,
10060,10136,10011,Barnéoud,55514,8030,Schizopetalon maritimum,,1,0,0,,,,,
10060,10136,10011,Reiche,55515,8030,Schizopetalon rupestre,,1,0,0,,,,,
10060,10136,10011,Sims,55516,8030,Schizopetalon walkeri,,1,0,0,,,,,
10060,10136,10011,(Lam.) Kuntze ex Thell.,40424,6229,Schkuhria pinnata,,1,0,0,,,,,
10060,10136,10011,(C.A.Mey.) Soják,40456,6238,Schoenoplectus californicus,,1,0,0,,,,,
10060,10136,10011,(Vahl) Palla,40460,6238,Schoenoplectus pungens,,1,0,0,,,,,
10060,10136,10011,(Vahl) Palla,40460,6238,Schoenoplectus pungens,,1,0,0,,,,,
10060,10136,10011,"(J.Presl & C.Presl) Lév.-Bourret, Donadío & J.R.Starr",422741,19671,Rhodoscirpus asper,,1,0,0,,,,,
10060,10136,10011,"(J.Presl & C.Presl) Lév.-Bourret, Donadío & J.R.Starr",422741,19671,Rhodoscirpus asper,,1,0,0,,,,,
10060,10136,10011,D.Don,55777,8049,Scyphanthus elegans,,1,0,0,,,,,
10060,10136,10011,(Cav.) Pers.,442466,3540,Goodenia radicans,,1,0,0,,,,,
10060,10136,10011,DC.,55362,6319,Senecio adenotrichius,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,55363,6319,Senecio alcicornis,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55364,6319,Senecio anthemidiphyllus,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55365,6319,Senecio aristianus,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55366,6319,Senecio arleguianus,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,55367,6319,Senecio bahioides,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55368,6319,Senecio benaventianus,,1,0,0,,,,,
10060,10136,10011,Phil.,55369,6319,Senecio brachylobus,,1,0,0,,,,,
10060,10136,10011,DC.,55370,6319,Senecio breviscapus,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,55371,6319,Senecio bridgesii,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,55372,6319,Senecio brunonianus,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55373,6319,Senecio cerberoanus,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55373,6319,Senecio cerberoanus,,1,0,0,,,,,
10060,10136,10011,Phil.,55379,6319,Senecio chanaralensis,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55374,6319,Senecio clarioneifolius,,1,0,0,,,,,
10060,10136,10011,Phil.,55375,6319,Senecio coquimbensis,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55376,6319,Senecio coronopodiphyllus,,1,0,0,,,,,
10060,10136,10011,(Benth.) S.Moore,11452,2536,Crassocephalum crepidioides,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,55378,6319,Senecio crithmoides,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,52322,6319,Senecio cumingii,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,52322,6319,Senecio cumingii,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,55380,6319,Senecio donianus,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,443814,6319,Senecio bipinnatifidus,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55382,6319,Senecio eriophyton,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55383,6319,Senecio eruciformis,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55383,6319,Senecio eruciformis,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,55384,6319,Senecio farinifer,,1,0,0,,,,,
10060,10136,10011,Poepp. ex DC.,55385,6319,Senecio fistulosus,,1,0,0,,,,,
10060,10136,10011,Poepp. ex DC.,55385,6319,Senecio fistulosus,,1,0,0,,,,,
10060,10136,10011,Phil.,55386,6319,Senecio francisci,,1,0,0,,,,,
10060,10136,10011,Cabrera,55387,6319,Senecio garaventai,,1,0,0,,,,,
10060,10136,10011,Less.,55388,6319,Senecio glaber,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,55389,6319,Senecio glabratus,,1,0,0,,,,,
10060,10136,10011,DC.,55390,6319,Senecio haenkei,,1,0,0,,,,,
10060,10136,10011,Bertero ex DC.,55391,6319,Senecio hakeifolius,,1,0,0,,,,,
10060,10136,10011,Bertero ex DC.,55391,6319,Senecio hakeifolius,,1,0,0,,,,,
10060,10136,10011,Hauman,55392,6319,Senecio hickenii,,1,0,0,,,,,
10060,10136,10011,Phil.,55393,6319,Senecio hirsutulus,,1,0,0,,,,,
10060,10136,10011,Phil.,55394,6319,Senecio illapelinus,,1,0,0,,,,,
10060,10136,10011,Phil.,55395,6319,Senecio illinitus,,1,0,0,,,,,
10060,10136,10011,Phil.,55396,6319,Senecio isernii,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55397,6319,Senecio jacobaeiformis,,1,0,0,,,,,
10060,10136,10011,Cabrera,55398,6319,Senecio jilesii,,1,0,0,,,,,
10060,10136,10011,Phil.,55399,6319,Senecio jungei,,1,0,0,,,,,
10060,10136,10011,Phil.,55400,6319,Senecio leptocaulos,,1,0,0,,,,,
10060,10136,10011,Cabrera,55402,6319,Senecio looseri,,1,0,0,,,,,
10060,10136,10011,Hicken,55403,6319,Senecio lorentziella,,1,0,0,,,,,
10060,10136,10011,Phil.,443815,6319,Senecio microphyllus,,1,0,0,,,,,
10060,10136,10011,DC.,55405,6319,Senecio micropifolius,,1,0,0,,,,,
10060,10136,10011,Phil.,55406,6319,Senecio minutifolius,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55407,6319,Senecio monttianus,,1,0,0,,,,,
10060,10136,10011,Cabrera,55408,6319,Senecio munnozii,,1,0,0,,,,,
10060,10136,10011,Phil.,55409,6319,Senecio murinus,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55410,6319,Senecio murorum,,1,0,0,,,,,
10060,10136,10011,Phil.,55411,6319,Senecio myriophyllus,,1,0,0,,,,,
10060,10136,10011,Cabrera,55412,6319,Senecio oreinus,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55413,6319,Senecio oreophyton,,1,0,0,,,,,
10060,10136,10011,DC.,55414,6319,Senecio paucidentatus,,1,0,0,,,,,
10060,10136,10011,C.Jeffrey,55421,6319,Senecio peripotamus,,1,0,0,,,,,
10060,10136,10011,Phil.,443816,6319,Senecio pissisi,,1,0,0,,,,,
10060,10136,10011,Kunze ex Cabrera,55416,6319,Senecio planiflorus,,1,0,0,,,,,
10060,10136,10011,Phil.,55417,6319,Senecio polygaloides,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55418,6319,Senecio portulacoides,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55419,6319,Senecio proteus,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55419,6319,Senecio proteus,,1,0,0,,,,,
10060,10136,10011,Phil.,55420,6319,Senecio pubescens,,1,0,0,,,,,
10060,10136,10011,Phil.,443817,6319,Senecio segethi,,1,0,0,,,,,
10060,10136,10011,DC.,55423,6319,Senecio sinuatilobus,,1,0,0,,,,,
10060,10136,10011,I.M.Johnst.,55424,6319,Senecio tinctolobus,,1,0,0,,,,,
10060,10136,10011,Reiche,55425,6319,Senecio tripinnatifidus,,1,0,0,,,,,
10060,10136,10011,Colla,55426,6319,Senecio viscosissimus,,1,0,0,,,,,
10060,10136,10011,Phil.,55427,6319,Senecio volckmannii,,1,0,0,,,,,
10060,10136,10011,(Hook. & Arn.) B.Nord.,55194,8009,Acrisione denticulata,,1,0,0,,,,,
10060,10136,10011,(Hook. & Arn.) B.Nord.,55194,8009,Acrisione denticulata,,1,0,0,,,,,
10060,10136,10011,(Hook.) H.S.Irwin & Barneby,55555,6320,Senna arnottiana,,1,0,0,,,,,
10060,10136,10011,(Vogel) H.S.Irwin & Barneby,55556,6320,Senna candolleana,,1,0,0,,,,,
10060,10136,10011,(Hook. & Arn.) H.S.Irwin & Barneby,55557,6320,Senna cumingii,,1,0,0,,,,,
10060,10136,10011,(Hook. & Arn.) H.S.Irwin & Barneby,55557,6320,Senna cumingii,,1,0,0,,,,,
10060,10136,10011,(Hook. & Arn.) H.S.Irwin & Barneby,55557,6320,Senna cumingii,,1,0,0,,,,,
10060,10136,10011,(Phil.) Zoellner & San Martin,111504,6320,Senna huidobriana,,0,1,0,,,,,
10060,10136,10011,(Aiton) H.S.Irwin & Barneby,55558,6320,Senna stipulacea,,1,0,0,,,,,
10060,10136,10011,(Phil.) H.S.Irwin & Barneby,55559,6320,Senna urmenetae,,1,0,0,,,,,
10060,10136,10011,(Poir.) Kerguélen,41370,6341,Setaria parviflora,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,52327,6362,Sicyos baderoa,,1,0,0,,,,,
10060,10136,10011,L.,41488,6363,Sida rhombifolia,,1,0,0,,,,,
10060,10136,10011,(Naudin) Bocquet,55584,6372,Silene chilensis,,1,0,0,,,,,
10060,10136,10011,(L.) Gaertn.,41704,6374,Silybum marianum,,0,0,1,,,,,
10060,10136,10011,Jacq.,55518,6399,Sisymbrium austriacum,,0,0,0,,,,,
10060,10136,10011,(L.) Scop.,41765,6399,Sisymbrium officinale,,0,0,0,,,,,
10060,10136,10011,L.,41766,6399,Sisymbrium orientale,,0,0,0,,,,,
10060,10136,10011,Poepp.,56198,6400,Sisyrinchium arenarium,,1,0,0,,,,,
10060,10136,10011,Hook.,41779,6400,Sisyrinchium chilense,,1,0,0,,,,,
10060,10136,10011,Poepp.,56199,6400,Sisyrinchium cuspidatum,,1,0,0,,,,,
10060,10136,10011,Lindl.,56200,6400,Sisyrinchium graminifolium,,1,0,0,,,,,
10060,10136,10011,Ravenna,111505,6400,Sisyrinchium limarinum,,1,0,0,,,,,
10060,10136,10011,Phil. ex Baker,53534,6400,Sisyrinchium patagonicum,,1,0,0,,,,,
10060,10136,10011,Sm.,41786,6400,Sisyrinchium striatum,,1,0,0,,,,,
10060,10136,10011,Ravenna,111506,6400,Sisyrinchium tofoense,,1,0,0,,,,,
10060,10136,10011,L.,41789,6401,Sium latifolium,,0,0,0,,,,,
10060,10136,10011,Meyen,55183,8006,Skytanthus acutus,,1,0,0,,,,,
10060,10136,10011,Ruiz & Pav.,41932,6417,Solanum crispum,,1,0,0,,,,,
10060,10136,10011,Cav.,41941,6417,Solanum elaeagnifolium,,1,0,0,,,,,
10060,10136,10011,Dunal,41948,6417,Solanum furcatum,,1,0,0,,,,,
10060,10136,10011,Cav.,56032,6417,Solanum pinnatum,,1,0,0,,,,,
10060,10136,10011,J.R.Benn.,422768,6417,Solanum trinominum,,1,0,0,,,,,
10060,10136,10011,Schltdl.,56035,6417,Solanum maglia,,1,0,0,,,,,
10060,10136,10011,L.,52333,6417,Solanum montanum,,1,0,0,,,,,
10060,10136,10011,Phil.,111507,6417,Solanum paposanum,,1,0,0,,,,,
10060,10136,10011,Cav.,56032,6417,Solanum pinnatum,,1,0,0,,,,,
10060,10136,10011,L.,42014,6417,Solanum pseudocapsicum,,1,0,0,,,,,
10060,10136,10011,L.f.,52334,6417,Solanum radicans,,1,0,0,,,,,
10060,10136,10011,Phil.,56036,6417,Solanum remyanum,,1,0,0,,,,,
10060,10136,10011,(Req.) Dandy,42064,6418,Soleirolia soleirolii,,0,0,0,,,,,
10060,10136,10011,(Gillies ex Hook.) Hochr.,56201,8102,Solenomelus pedunculatus,,1,0,0,,,,,
10060,10136,10011,(Phil.) Kuntze,56202,8102,Solenomelus segethi,,1,0,0,,,,,
10060,10136,10011,Meyen,42082,6426,Solidago chilensis,,1,0,0,,,,,
10060,10136,10011,Ruiz & Pav.,42097,6427,Soliva sessilis,,1,0,0,,,,,
10060,10136,10011,(L.) Hill,42108,6431,Sonchus asper,,0,0,0,,,,,
10060,10136,10011,L.,42135,6431,Sonchus oleraceus,,0,0,0,,,,,
10060,10136,10011,L.,42148,6431,Sonchus tenerrimus,,0,0,0,,,,,
10060,10136,10011,Sm.,55716,6434,Sophora macrocarpa,,1,0,0,,,,,
10060,10136,10011,(L.) Pers.,42230,6438,Sorghum halepense,,0,0,0,,,,,
10060,10136,10011,L.,42352,6460,Spergula arvensis,,0,0,0,,,,,
10060,10136,10011,(Phil.) I.M.Johnst.,443827,6461,Spergularia pissisi,,1,0,0,,,,,
10060,10136,10011,(Pers.) Cambess.,42378,6461,Spergularia villosa,,1,0,0,,,,,
10060,10136,10011,(Gay) I.M.Johnst.,55585,6461,Spergularia arbuscula,,1,0,0,,,,,
10060,10136,10011,(L.) Besser,42366,6461,Spergularia marina,,0,0,0,,,,,
10060,10136,10011,(Gay) Rohrb.,55586,6461,Spergularia floribunda,,1,0,0,,,,,
10060,10136,10011,(L.) Besser,42366,6461,Spergularia marina,,0,0,0,,,,,
10060,10136,10011,(L.) C.Presl,42368,6461,Spergularia media,,0,0,0,,,,,
10060,10136,10011,R.Rossbach,55588,6461,Spergularia pycnantha,,1,0,0,,,,,
10060,10136,10011,(Hook.) G.Don,55804,6464,Sphaeralcea obtusiloba,,1,0,0,,,,,
10060,10136,10011,(Lindl.) Krapov.,55805,6464,Sphaeralcea purpurata,,1,0,0,,,,,
10060,10136,10011,Benth.,55740,6502,Stachys bridgesii,,1,0,0,,,,,
10060,10136,10011,Epling,55741,6502,Stachys eremicola,,1,0,0,,,,,
10060,10136,10011,Benth.,55742,6502,Stachys gilliesii,,1,0,0,,,,,
10060,10136,10011,Lindl.,55743,6502,Stachys grandidentata,,1,0,0,,,,,
10060,10136,10011,Benth.,55744,6502,Stachys macraei,,1,0,0,,,,,
10060,10136,10011,Phil.,55745,6502,Stachys ochroleuca,,1,0,0,,,,,
10060,10136,10011,Phil.,55746,6502,Stachys pannosa,,1,0,0,,,,,
10060,10136,10011,Vatke,55747,6502,Stachys philippiana,,1,0,0,,,,,
10060,10136,10011,Kunze ex Benth.,55748,6502,Stachys truncata,,1,0,0,,,,,
10060,10136,10011,Pedersen,42768,6523,Stellaria chilensis,,1,0,0,,,,,
10060,10136,10011,d'Urv.,42773,6523,Stellaria debilis,,1,0,0,,,,,
10060,10136,10011,(L.) Vill.,42788,6523,Stellaria media,,0,0,0,,,,,
10060,10136,10011,(L.) Sw.,42809,6527,Stemodia durantifolia,,1,0,0,,,,,
10060,10136,10011,(Cav.) Nees,53547,6531,Stenandrium dulce,,1,0,0,,,,,
10060,10136,10011,(Pers.) Börner,43222,6602,Stuckenia filiformis,,1,0,0,,,,,
10060,10136,10011,Moq.,55608,6610,Suaeda foliosa,,1,0,0,,,,,
10060,10136,10011,(Michx.) G.L.Nesom,43380,6635,Symphyotrichum subulatum,,1,0,0,,,,,
10060,10136,10011,(Bertero) Christenh.,443788,6312,Selliguea feuillei,,1,0,0,,,,,
10060,10136,10011,L.,43828,6665,Tagetes minuta,,1,0,0,,,,,
10060,10136,10011,(L.) Sch.Bip.,43876,6676,Tanacetum parthenium,,0,0,0,,,,,
10060,10136,10011,L.,43878,6676,Tanacetum vulgare,,0,0,0,,,,,
10060,10136,10011,F.H.Wigg.,442743,6683,Taraxacum sect.,,0,0,0,,,,,
10060,10136,10011,Bertero ex Colla,111508,11209,Tecophilaea violiflora,,1,0,0,,,,,
10060,10136,10011,Bertero ex Colla,111508,11209,Tecophilaea violiflora,,1,0,0,,,,,
10060,10136,10011,(Hook. & Arn.) DC.,55428,7637,Tessaria absinthioides,,1,0,0,,,,,
10060,10136,10011,DC.,55724,8042,Tetilla hydrocotylifolia,,1,0,0,,,,,
10060,10136,10011,(Gillies ex Hook. & Arn.) Kuntze,443844,8070,Tetraglochin alata,,1,0,0,,,,,
10060,10136,10011,Barnéoud,55144,6726,Tetragonia angustifolia,,1,0,0,,,,,
10060,10136,10011,Phil.,55145,6726,Tetragonia copiapina,,1,0,0,,,,,
10060,10136,10011,Muñoz,55146,6726,Tetragonia espinosae,,1,0,0,,,,,
10060,10136,10011,Phil.,55147,6726,Tetragonia macrocarpa,,1,0,0,,,,,
10060,10136,10011,Barnéoud,55148,6726,Tetragonia maritima,,1,0,0,,,,,
10060,10136,10011,Phil.,52348,6726,Tetragonia ovata,,1,0,0,,,,,
10060,10136,10011,(Pall.) Kuntze,442779,6726,Tetragonia tetragonoides,,0,0,0,,,,,
10060,10136,10011,Sm.,55749,6748,Teucrium bicolor,,1,0,0,,,,,
10060,10136,10011,Hook.,55750,6748,Teucrium nudicaule,,1,0,0,,,,,
10060,10136,10011,(F.Ritter) Katt.,443825,8033,Eriosyce tenebrica,,1,0,0,,,,,
10060,10136,10011,Ruiz & Pav.,56161,6809,Tillandsia capillaris,,1,0,0,,,,,
10060,10136,10011,Phil.,56162,6809,Tillandsia geissei,,1,0,0,,,,,
10060,10136,10011,Phil.,56163,6809,Tillandsia landbeckii,,1,0,0,,,,,
10060,10136,10011,(L.) L.,45192,6809,Tillandsia usneoides,,1,0,0,,,,,
10060,10136,10011,Ruiz & Pav.,448350,6809,Tillandsia virescens,,1,0,0,,,,,
10060,10136,10011,"(R.Br. ex Hook.f.) Al-Shehbaz, M.Koch & Jordon-Thaden",103790,10954,Tomostima australis,,1,0,0,,,,,
10060,10136,10011,(L.) Gaertn.,45326,6836,Torilis nodosa,,0,0,0,,,,,
10060,10136,10011,L.,45440,6864,Tragopogon porrifolius,,0,0,0,,,,,
10060,10136,10011,(Phil.) Ravenna,56153,8095,Traubia modesta,,1,0,0,,,,,
10060,10136,10011,Gillies & Hook.,55944,8069,Trevoa quinquenervia,,1,0,0,,,,,
10060,10136,10011,(Colla) Schlumpb.,443821,20145,Leucostele chiloensis,,1,0,0,,,,,
10060,10136,10011,(Johow) P.C.Guerrero & Helmut Walter,443822,20145,Leucostele litoralis,,1,0,0,,,,,
10060,10136,10011,(Phil.) P.C.Guerrero & Helmut Walter,443820,20145,Leucostele nigripilis,,1,0,0,,,,,
10060,10136,10011,(Phil.) P.C.Guerrero & Helmut Walter,443820,20145,Leucostele nigripilis,,1,0,0,,,,,
10060,10136,10011,(Backeb.) P.C.Guerrero & Helmut Walter,443823,20145,Leucostele skottsbergii,,1,0,0,,,,,
10060,10136,10011,Reiche,111512,8023,Trichocline aurea,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,55429,8023,Trichocline cineraria,,1,0,0,,,,,
10060,10136,10011,(Ruiz & Pav.) J.F.Macbr.,56207,8105,Trichopetalum plumosum,,1,0,0,,,,,
10060,10136,10011,Schreb.,45668,6915,Trifolium campestre,,0,0,0,,,,,
10060,10136,10011,Poir.,45715,6915,Trifolium polymorphum,,1,0,0,,,,,
10060,10136,10011,L.,45717,6915,Trifolium pratense,,0,0,0,,,,,
10060,10136,10011,L.,45719,6915,Trifolium repens,,0,0,0,,,,,
10060,10136,10011,D.Heller & Zohary,111513,6915,Trifolium vestitum,,1,0,0,,,,,
10060,10136,10011,L.,45750,6916,Triglochin palustris,,1,0,0,,,,,
10060,10136,10011,Ruiz & Pav.,45751,6916,Triglochin striata,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,55430,8024,Triptilion capillatum,,1,0,0,,,,,
10060,10136,10011,Lag.,55431,8024,Triptilion cordifolium,,1,0,0,,,,,
10060,10136,10011,J.Rémy,55432,8024,Triptilion gibbosum,,1,0,0,,,,,
10060,10136,10011,Ruiz & Pav.,55433,8024,Triptilion spinosum,,1,0,0,,,,,
10060,10136,10011,Trin.,45858,6954,Trisetum caudulatum,,1,0,0,,,,,
10060,10136,10011,"(Louis-Marie) Barberá, Quintanar, Soreng & P.M.Peterson",448678,4074,Koeleria johnstonii,,1,0,0,,,,,
10060,10136,10011,(Kunth) É.Desv.,105233,6954,Trisetum preslii,,1,0,0,,,,,
10060,10136,10011,(Hook. ex Lindl.) Traub,56142,6955,Tristagma bivalve,,1,0,0,,,,,
10060,10136,10011,Poepp.,56143,6955,Tristagma nivale,,1,0,0,,,,,
10060,10136,10011,Poepp.,56143,6955,Tristagma nivale,,1,0,0,,,,,
10060,10136,10011,(Miers ex DC.) Tiegh. ex Barlow & Wiens,55779,6959,Tristerix aphyllus,,1,0,0,,,,,
10060,10136,10011,(L.) Kuijt,45903,6959,Tristerix corymbosus,,1,0,0,,,,,
10060,10136,10011,(Ruiz & Pav.) Barlow & Wiens,55780,6959,Tristerix verticillatus,,1,0,0,,,,,
10060,10136,10011,(J.M.Watson & A.R.Flores) J.M.Watson & A.R.Flores,111515,6974,Tropaeolum austropurpureum,,1,0,0,,,,,
10060,10136,10011,Bertero ex Colla,56037,6974,Tropaeolum azureum,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,56038,6974,Tropaeolum brachyceras,,1,0,0,,,,,
10060,10136,10011,Barnéoud,56039,6974,Tropaeolum hookerianum,,1,0,0,,,,,
10060,10136,10011,Barnéoud,56039,6974,Tropaeolum hookerianum,,1,0,0,,,,,
10060,10136,10011,Sparre,56040,6974,Tropaeolum × jilesii,,1,0,0,,,,,
10060,10136,10011,Phil.,56041,6974,Tropaeolum kingii,,1,0,0,,,,,
10060,10136,10011,Sparre,56042,6974,Tropaeolum looseri,,1,0,0,,,,,
10060,10136,10011,Cav.,56043,6974,Tropaeolum polyphyllum,,1,0,0,,,,,
10060,10136,10011,Poepp. & Endl.,56044,6974,Tropaeolum sessilifolium,,1,0,0,,,,,
10060,10136,10011,Sweet,56045,6974,Tropaeolum tricolor,,1,0,0,,,,,
10060,10136,10011,(Barnéoud) Al-Shehbaz & R.A.Price,55486,8027,Tropidocarpum lanatum,,1,0,0,,,,,
10060,10136,10011,(Hook. & Arn.) Hook. & Arn.,55192,8008,Tweedia birostrata,,1,0,0,,,,,
10060,10136,10011,G.H.Rua & Liede,55193,8008,Tweedia stipitata,,1,0,0,,,,,
10060,10136,10011,Cav.,443863,2026,Carex phleoides,,1,0,0,,,,,
10060,10136,10011,Jim.Mejías & Dorr,449102,2026,Carex quinquin,,1,0,0,,,,,
10060,10136,10011,(A.Braun & C.D.Bouché) Fryxell,52360,3378,Fuertesimalva chilensis,,1,0,0,,,,,
10060,10136,10011,(L.) Fryxell,55801,3378,Fuertesimalva peruviana,,1,0,0,,,,,
10060,10136,10011,(L.) Fryxell,55801,3378,Fuertesimalva peruviana,,1,0,0,,,,,
10060,10136,10011,(L.) Scop. ex F.W.Schmidt,46211,7021,Urospermum picroides,,0,0,0,,,,,
10060,10136,10011,Phil.,46218,7024,Urtica berteroana,,1,0,0,,,,,
10060,10136,10011,Aiton,442982,7024,Urtica gracilis,,1,0,0,,,,,
10060,10136,10011,Juss. ex Poir.,56047,7024,Urtica magellanica,,1,0,0,,,,,
10060,10136,10011,L.,46236,7024,Urtica urens,,0,0,1,,,,,
10060,10136,10011,L.,46251,7026,Utricularia gibba,,1,0,0,,,,,
10060,10136,10011,Clos,56048,7032,Valeriana aequiloba,,1,0,0,,,,,
10060,10136,10011,Borsini,56049,7032,Valeriana atacamensis,,1,0,0,,,,,
10060,10136,10011,Hook. & Arn.,56050,7032,Valeriana bridgesii,,1,0,0,,,,,
10060,10136,10011,Ruiz & Pav.,56051,7032,Valeriana crispa,,1,0,0,,,,,
10060,10136,10011,Clos,56052,7032,Valeriana fragilis,,1,0,0,,,,,
10060,10136,10011,Clos,449103,7032,Valeriana gracilipes,,1,0,0,,,,,
10060,10136,10011,Bertero ex DC.,56053,7032,Valeriana papilla,,1,0,0,,,,,
10060,10136,10011,Clos,56054,7032,Valeriana peltata,,1,0,0,,,,,
10060,10136,10011,Clos,56055,7032,Valeriana stricta,,1,0,0,,,,,
10060,10136,10011,Clos,56056,7032,Valeriana vaga,,1,0,0,,,,,
10060,10136,10011,Clos,56057,7032,Valeriana velutina,,1,0,0,,,,,
10060,10136,10011,Stokes,46513,7057,Verbascum virgatum,,0,0,0,,,,,
10060,10136,10011,Kunth,46521,7058,Verbena litoralis,,1,0,0,,,,,
10060,10136,10011,Klatt,55434,7059,Verbesina saubinetia,,1,0,0,,,,,
10060,10136,10011,L.,46585,7064,Veronica anagallis-aquatica,,1,0,0,,,,,
10060,10136,10011,L.,46665,7064,Veronica peregrina,,0,0,0,,,,,
10060,10136,10011,Poir.,46666,7064,Veronica persica,,0,0,0,,,,,
10060,10136,10011,L.,46765,7069,Vicia benghalensis,,0,0,0,,,,,
10060,10136,10011,Martic.,55719,7069,Vicia coquimbensis,,1,0,0,,,,,
10060,10136,10011,Hook.f.,55717,7069,Vicia magellanica,,1,0,0,,,,,
10060,10136,10011,Phil.,55718,7069,Vicia subserrata,,1,0,0,,,,,
10060,10136,10011,Clos,55720,7069,Vicia vicina,,1,0,0,,,,,
10060,10136,10011,L.,46850,7077,Vinca major,,0,0,0,,,,,
10060,10136,10011,Phil.,56088,7079,Viola aurata,,1,0,0,,,,,
10060,10136,10011,Gay,56095,7079,Viola montagnei,,1,0,0,,,,,
10060,10136,10011,Reiche,56091,7079,Viola decipiens,,1,0,0,,,,,
10060,10136,10011,Gay,443853,7079,Viola domeikoana,,1,0,0,,,,,
10060,10136,10011,J.M.Watson & A.R.Flores,111517,7079,Viola escarapela,,1,0,0,,,,,
10060,10136,10011,Phil.,56093,7079,Viola frigida,,1,0,0,,,,,
10060,10136,10011,W.Becker,56094,7079,Viola lanifera,,1,0,0,,,,,
10060,10136,10011,Gay,56095,7079,Viola montagnei,,1,0,0,,,,,
10060,10136,10011,Gay,56095,7079,Viola montagnei,,1,0,0,,,,,
10060,10136,10011,Phil.,56096,7079,Viola ovalleana,,1,0,0,,,,,
10060,10136,10011,Turcz.,56097,7079,Viola polypoda,,1,0,0,,,,,
10060,10136,10011,Gay,56098,7079,Viola portalesia,,1,0,0,,,,,
10060,10136,10011,Poepp.,56100,7079,Viola pusilla,,1,0,0,,,,,
10060,10136,10011,Leyb.,56101,7079,Viola rhombifolia,,1,0,0,,,,,
10060,10136,10011,Gay,56102,7079,Viola sempervivum,,1,0,0,,,,,
10060,10136,10011,Greene,422789,7079,Viola philippiana,,1,0,0,,,,,
10060,10136,10011,(Hook.) G.Don,56104,8084,Viviania crenata,,1,0,0,,,,,
10060,10136,10011,Cav.,56105,8084,Viviania marifolia,,1,0,0,,,,,
10060,10136,10011,(Trin.) Steud.,448352,3315,Festuca antucensis,,1,0,0,,,,,
10060,10136,10011,L.,440142,3315,Festuca bromoides,,0,0,0,,,,,
