ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10106,10019,10019,L.,23907,4013,Jatropha gossypiifolia,,0,,1,,,,,
10106,10019,10019,(Baill.) Airy Shaw,60335,4447,Macaranga dallachyana,,1,,0,,,,,
10106,10019,10019,F.Muell. ex Benth.,60336,4447,Macaranga inamoena,,1,,0,,,,,
10106,10019,10019,Baill.,27205,4447,Macaranga involucrata,,1,,0,,,,,
10106,10019,10019,Pax & K.Hoffm.,60337,4447,Macaranga polyadenia,,1,,0,,,,,
10106,10019,10019,Benth.,60338,4447,Macaranga subdentata,,1,,0,,,,,
10106,10019,10019,(L.) Müll.Arg.,27218,4447,Macaranga tanarius,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Müll.Arg.,59418,4502,Mallotus claoxyloides,,1,,0,,,,,
10106,10019,10019,F.Muell. ex Benth.,60339,4502,Mallotus discolor,,1,,0,,,,,
10106,10019,10019,P.I.Forst.,60340,4502,Mallotus dispersus,,1,,0,,,,,
10106,10019,10019,(Baill.) Pax & K.Hoffm.,60341,4502,Mallotus ficifolius,,1,,0,,,,,
10106,10019,10019,(Geiseler) Airy Shaw,60342,4502,Mallotus mollissimus,,1,,0,,,,,
10106,10019,10019,Müll.Arg.,27525,4502,Mallotus nesophilus,,1,,0,,,,,
10106,10019,10019,(Lam.) Müll.Arg.,27527,4502,Mallotus paniculatus,,1,,0,,,,,
10106,10019,10019,(Lam.) Müll.Arg.,27529,4502,Mallotus philippensis,,1,,0,,,,,
10106,10019,10019,F.Muell.,60343,4502,Mallotus polyadenos,,1,,0,,,,,
10106,10019,10019,(Rottler) Müll.Arg.,27530,4502,Mallotus repandus,,1,,0,,,,,
10106,10019,10019,(Blanco) Merr.,60344,4502,Mallotus resinosus,,1,,0,,,,,
10106,10019,10019,P.I.Forst.,60345,4502,Mallotus surculosus,,1,,0,,,,,
10106,10019,10019,(Jacq.) Müll.Arg.,441053,4521,Manihot carthagenensis,,0,,1,,,,,
10106,10019,10019,Crantz,27706,4521,Manihot esculenta,,0,,1,,,,,
10106,10019,10019,(L.) Müll.Arg.,29004,4709,Microstachys chamaelea,,1,,0,,,,,
10106,10019,10019,Pax & K.Hoffm.,60346,5097,Omphalea papuana,,1,,0,,,,,
10106,10019,10019,F.M.Bailey,60347,5097,Omphalea queenslandiae,,1,,0,,,,,
10106,10019,10019,L.,17974,3237,Euphorbia tithymaloides,,0,,1,,,,,
10106,10019,10019,Hassk.,60348,5553,Pimelodendron amboinicum,,1,,0,,,,,
10106,10019,10019,Halford & R.J.F.Hend.,60349,6018,Ricinocarpos verrucosus,,1,,0,,,,,
10106,10019,10019,L.,38443,6020,Ricinus communis,,0,,1,,,,,
10106,10019,10019,(Benth.) Airy Shaw,60350,8381,Rockinghamia angustifolia,,1,,0,,,,,
10106,10019,10019,Airy Shaw,60351,8381,Rockinghamia brevipes,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Halford & R.J.F.Hend.,52477,7650,Shonia tristigma,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Halford & R.J.F.Hend.,52477,7650,Shonia tristigma,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Halford & R.J.F.Hend.,52477,7650,Shonia tristigma,,1,,0,,,,,
10106,10019,10019,(Blume) Baill.,43324,6620,Suregada glomerulata,,1,,0,,,,,
10106,10019,10019,P.I.Forst.,60352,6863,Tragia finalis,,1,,0,,,,,
10106,10019,10019,P.I.Forst.,60353,8382,Wetria australiensis,,1,,0,,,,,
10106,10019,10019,Jessup,60354,8383,Eupomatia barbata,,1,,0,,,,,
10106,10019,10019,R.Br.,60355,8383,Eupomatia laurina,,1,,0,,,,,
10106,10019,10019,L.,59,960,Abrus precatorius,,1,,0,,,,,
10106,10019,10019,L.,979,1095,Aeschynomene americana,,0,,1,,,,,
10106,10019,10019,L.,979,1095,Aeschynomene americana,,0,,1,,,,,
10106,10019,10019,L.,979,1095,Aeschynomene americana,,0,,1,,,,,
10106,10019,10019,L.,52427,1095,Aeschynomene aspera,,1,,0,,,,,
10106,10019,10019,Poir.,981,1095,Aeschynomene brevifolia,,1,,0,,,,,
10106,10019,10019,L.,988,1095,Aeschynomene indica,,1,,0,,,,,
10106,10019,10019,Willd. ex Vogel,990,1095,Aeschynomene paniculata,,0,,1,,,,,
10106,10019,10019,Poir.,999,1095,Aeschynomene villosa,,0,,1,,,,,
10106,10019,10019,Pedley,60356,1209,Alysicarpus aurantiacus,,1,,0,,,,,
10106,10019,10019,(L.) DC.,1865,1209,Alysicarpus bupleurifolius,,0,,1,,,,,
10106,10019,10019,(L.) DC.,1866,1209,Alysicarpus monilifer,,0,,1,,,,,
10106,10019,10019,Schindl.,58513,1209,Alysicarpus muelleri,,1,,0,,,,,
10106,10019,10019,(Schumach.) J.Léonard,1867,1209,Alysicarpus ovalifolius,,0,,1,,,,,
10106,10019,10019,Schindl.,58514,1209,Alysicarpus schomburgkii,,1,,0,,,,,
10106,10019,10019,(L.) DC.,1868,1209,Alysicarpus vaginalis,,0,,1,,,,,
10106,10019,10019,(L.) Gagnep.,438471,8384,Aphyllodium biarticulatum,,1,,0,,,,,
10106,10019,10019,Pedley,60357,8384,Aphyllodium latifolium,,1,,0,,,,,
10106,10019,10019,(Schindl.) H.Ohashi,60358,8384,Aphyllodium australiense,,1,,0,,,,,
10106,10019,10019,Krapov. & W.C.Greg.,2806,1411,Arachis pintoi,,0,,1,,,,,
10106,10019,10019,(M.B.Scott) Verdc.,52468,7649,Austrodolichos errabundus,,1,,0,,,,,
10106,10019,10019,(M.B.Scott) Verdc.,52468,7649,Austrodolichos errabundus,,1,,0,,,,,
10106,10019,10019,(M.B.Scott) Verdc.,52468,7649,Austrodolichos errabundus,,1,,0,,,,,
10106,10019,10019,(M.B.Scott) Verdc.,52468,7649,Austrodolichos errabundus,,1,,0,,,,,
10106,10019,10019,(F.Muell.) R.Geesink,59426,8316,Austrosteenisia blackii,,1,,0,,,,,
10106,10019,10019,(F.Muell.) R.Geesink,59426,8316,Austrosteenisia blackii,,1,,0,,,,,
10106,10019,10019,D.J.Dixon,60359,8316,Austrosteenisia mollitricha,,1,,0,,,,,
10106,10019,10019,(C.T.White) Jessup,60360,8316,Austrosteenisia stipularis,,1,,0,,,,,
10106,10019,10019,J.H.Ross,60361,1785,Bossiaea arenicola,,1,,0,,,,,
10106,10019,10019,F.Muell.,58515,1785,Bossiaea armitii,,1,,0,,,,,
10106,10019,10019,(F.Muell. ex Benth.) Maesen,52514,1905,Cajanus acutifolius,,1,,0,,,,,
10106,10019,10019,(L.) Huth,6495,1905,Cajanus cajan,,0,,1,,,,,
10106,10019,10019,F.Muell.,60362,1905,Cajanus confertiflorus,,1,,0,,,,,
10106,10019,10019,(S.T.Reynolds & Pedley) Maesen,60363,1905,Cajanus mareebensis,,1,,0,,,,,
10106,10019,10019,(Banks ex Benth.) F.Muell.,52517,1905,Cajanus marmoratus,,1,,0,,,,,
10106,10019,10019,(Ewart & Morrison) Maesen,52518,1905,Cajanus pubescens,,1,,0,,,,,
10106,10019,10019,(Aiton) F.Muell.,6498,1905,Cajanus reticulatus,,1,,0,,,,,
10106,10019,10019,(L.) Thouars,6499,1905,Cajanus scarabaeoides,,1,,0,,,,,
10106,10019,10019,(L.) Thouars,6499,1905,Cajanus scarabaeoides,,1,,0,,,,,
10106,10019,10019,(L.) Thouars,6499,1905,Cajanus scarabaeoides,,1,,0,,,,,
10106,10019,10019,(F.M.Bailey) J.Compton & Schrire,444359,20000,Austrocallerya pilipes,,1,,0,,,,,
10106,10019,10019,,60365,1927,Callerya spec.,,1,,0,,,,,
10106,10019,10019,,60365,1927,Callerya spec.,,1,,0,,,,,
10106,10019,10019,(Benth.) C.Wright,7165,1950,Calopogonium caeruleum,,0,,1,,,,,
10106,10019,10019,Desv.,7168,1950,Calopogonium mucunoides,,0,,1,,,,,
10106,10019,10019,Thouars,7579,1997,Canavalia cathartica,,1,,0,,,,,
10106,10019,10019,Merr. & L.M.Perry,7592,1997,Canavalia papuana,,1,,0,,,,,
10106,10019,10019,(Sw.) DC.,7596,1997,Canavalia rosea,,1,,0,,,,,
10106,10019,10019,A.Cunn. ex Mudie,8458,2064,Castanospermum australe,,1,,0,,,,,
10106,10019,10019,Mart. ex Benth.,8818,2119,Centrosema molle,,0,,1,,,,,
10106,10019,10019,Mart. ex Benth.,8819,2119,Centrosema pascuorum,,0,,1,,,,,
10106,10019,10019,Benth.,59430,8317,Chorizema parviflorum,,1,,0,,,,,
10106,10019,10019,Poir.,10172,2345,Clitoria laurifolia,,0,,1,,,,,
10106,10019,10019,L.,10175,2345,Clitoria ternatea,,0,,1,,,,,
10106,10019,10019,Domin,11720,2565,Crotalaria aridicola,,1,,0,,,,,
10106,10019,10019,Domin,11720,2565,Crotalaria aridicola,,1,,0,,,,,
10106,10019,10019,Domin,11720,2565,Crotalaria aridicola,,1,,0,,,,,
10106,10019,10019,Domin,11724,2565,Crotalaria brevis,,1,,0,,,,,
10106,10019,10019,Schrank,11725,2565,Crotalaria calycina,,1,,0,,,,,
10106,10019,10019,F.Muell. ex Benth.,58518,2565,Crotalaria crispata,,1,,0,,,,,
10106,10019,10019,Guill. & Perr.,11731,2565,Crotalaria goreensis,,0,,1,,,,,
10106,10019,10019,Wight & Arn.,48359,2565,Crotalaria grahamiana,,0,,1,,,,,
10106,10019,10019,Graham ex Benth.,58520,2565,Crotalaria humifusa,,1,,0,,,,,
10106,10019,10019,L.,11733,2565,Crotalaria incana,,0,,1,,,,,
10106,10019,10019,L.,11733,2565,Crotalaria incana,,0,,1,,,,,
10106,10019,10019,L.,11735,2565,Crotalaria juncea,,0,,1,,,,,
10106,10019,10019,L.,11736,2565,Crotalaria laburnifolia,,0,,1,,,,,
10106,10019,10019,E.Mey.,11738,2565,Crotalaria lanceolata,,0,,1,,,,,
10106,10019,10019,Thoth. & A.A.Ansari,429892,2565,Crotalaria beddomeana,,0,,1,,,,,
10106,10019,10019,Lam.,11745,2565,Crotalaria medicaginea,,1,,0,,,,,
10106,10019,10019,Lam.,11745,2565,Crotalaria medicaginea,,1,,0,,,,,
10106,10019,10019,Lam.,11745,2565,Crotalaria medicaginea,,1,,0,,,,,
10106,10019,10019,Lam.,11745,2565,Crotalaria medicaginea,,1,,0,,,,,
10106,10019,10019,Benth.,11748,2565,Crotalaria mitchellii,,1,,0,,,,,
10106,10019,10019,Roxb. ex Roth,11749,2565,Crotalaria montana,,1,,0,,,,,
10106,10019,10019,Roxb. ex Roth,11749,2565,Crotalaria montana,,1,,0,,,,,
10106,10019,10019,Roxb. ex Roth,11749,2565,Crotalaria montana,,1,,0,,,,,
10106,10019,10019,DC.,52611,2565,Crotalaria novae-hollandiae,,1,,0,,,,,
10106,10019,10019,DC.,52611,2565,Crotalaria novae-hollandiae,,1,,0,,,,,
10106,10019,10019,G.Don,11752,2565,Crotalaria ochroleuca,,0,,1,,,,,
10106,10019,10019,Aiton,11753,2565,Crotalaria pallida,,0,,1,,,,,
10106,10019,10019,L.,11758,2565,Crotalaria quinquefolia,,1,,0,,,,,
10106,10019,10019,L.,11760,2565,Crotalaria retusa,,0,,1,,,,,
10106,10019,10019,L.,11765,2565,Crotalaria sessiliflora,,1,,0,,,,,
10106,10019,10019,,11767,2565,Crotalaria spec.,,1,,0,,,,,
10106,10019,10019,Roth,11768,2565,Crotalaria spectabilis,,0,,1,,,,,
10106,10019,10019,Bojer,11773,2565,Crotalaria trichotoma,,0,,1,,,,,
10106,10019,10019,L.,11777,2565,Crotalaria verrucosa,,1,,0,,,,,
10106,10019,10019,(Schltdl.) J.W.Grimes,58522,2601,Cullen australasicum,,1,,0,,,,,
10106,10019,10019,(Blanco) Verdc.,52618,2601,Cullen badocanum,,1,,0,,,,,
10106,10019,10019,(F.Muell.) J.W.Grimes,58526,2601,Cullen leucanthum,,1,,0,,,,,
10106,10019,10019,(F.Muell.) J.W.Grimes,58529,2601,Cullen pustulatum,,1,,0,,,,,
10106,10019,10019,(Domin) A.E.Holland,58530,2601,Cullen spicigerum,,1,,0,,,,,
10106,10019,10019,(Lindl.) J.W.Grimes,58531,2601,Cullen tenax,,1,,0,,,,,
10106,10019,10019,Afzel. ex Urb.,52623,7665,Cyclocarpa stellaris,,0,,1,,,,,
10106,10019,10019,(Dennst.) Prain,13352,2706,Dalbergia candenatensis,,1,,0,,,,,
10106,10019,10019,Benth.,60366,2706,Dalbergia densa,,1,,0,,,,,
10106,10019,10019,Roxb. ex DC.,13372,2706,Dalbergia sissoo,,0,,1,,,,,
10106,10019,10019,Benth.,58532,2739,Daviesia filipes,,1,,0,,,,,
10106,10019,10019,Benth.,58532,2739,Daviesia filipes,,1,,0,,,,,
10106,10019,10019,Pedley,60367,2739,Daviesia flava,,1,,0,,,,,
10106,10019,10019,Andrews,13514,2739,Daviesia ulicifolia,,1,,0,,,,,
10106,10019,10019,(Domin) H.Ohashi,60368,2773,Dendrolobium arbuscula,,1,,0,,,,,
10106,10019,10019,(L.) Benth.,13767,2773,Dendrolobium umbellatum,,1,,0,,,,,
10106,10019,10019,(F.M.Bailey) Adema & Sirich.,425924,19737,Brachypterum koolgibberah,,1,,0,,,,,
10106,10019,10019,Verdc.,60370,2790,Derris rubrocalyx,,1,,0,,,,,
10106,10019,10019,,60371,2790,Derris spec.,,1,,0,,,,,
10106,10019,10019,,60371,2790,Derris spec.,,1,,0,,,,,
10106,10019,10019,Lour.,13951,2790,Derris trifoliata,,1,,0,,,,,
10106,10019,10019,(A.Gray) H.Ohashi & K.Ohashi,425969,19740,Oxytes brachypoda,,1,,0,,,,,
10106,10019,10019,(Schindl.) H.Ohashi & K.Ohashi,443562,19738,Grona brownii,,1,,0,,,,,
10106,10019,10019,(F.Muell. ex Benth.) H.Ohashi & K.Ohashi,444165,20162,Desmodiopsis camplyocaulon,,1,,0,,,,,
10106,10019,10019,(Zoll. & Moritzi) H.Ohashi & K.Ohashi,425945,19738,Grona filiformis,,1,,0,,,,,
10106,10019,10019,(L.) J.St.-Hil. ex H.Ohashi & K.Ohashi,439772,17189,Pleurolobus gangeticus,,1,,0,,,,,
10106,10019,10019,(Benth. ex Hook.f.) H.Ohashi & K.Ohashi,439773,20021,Pullenia gunnii,,1,,0,,,,,
10106,10019,10019,(Schindl.) H.Ohashi & K.Ohashi,444360,19738,Grona hannii,,1,,0,,,,,
10106,10019,10019,(L.) H.Ohashi & K.Ohashi,425946,19738,Grona heterocarpos,,1,,0,,,,,
10106,10019,10019,(L.) H.Ohashi & K.Ohashi,425946,19738,Grona heterocarpos,,1,,0,,,,,
10106,10019,10019,(L.) H.Ohashi & K.Ohashi,425946,19738,Grona heterocarpos,,1,,0,,,,,
10106,10019,10019,(Willd.) H.Ohashi & K.Ohashi,425947,19738,Grona heterophylla,,0,,1,,,,,
10106,10019,10019,(Mill.) Urb.,14015,2796,Desmodium intortum,,0,,1,,,,,
10106,10019,10019,(Thunb.) H.Ohashi & K.Ohashi,425952,17149,Leptodesmia microphylla,,1,,0,,,,,
10106,10019,10019,(Benth.) H.Ohashi & K.Ohashi,439775,19738,Grona muelleri,,1,,0,,,,,
10106,10019,10019,(F.Muell. ex Benth.) H.Ohashi & K.Ohashi,425948,19738,Grona nemorosa,,1,,0,,,,,
10106,10019,10019,(Pedley) H.Ohashi & K.Ohashi,444166,19738,Grona pullenii,,1,,0,,,,,
10106,10019,10019,(Pedley) H.Ohashi & K.Ohashi,444361,19738,Grona pycnotricha,,1,,0,,,,,
10106,10019,10019,F.Muell. ex Benth.,14029,2796,Desmodium rhytidophyllum,,1,,0,,,,,
10106,10019,10019,(Sw.) Desv. ex DC.,14034,2796,Desmodium scorpiurus,,0,,1,,,,,
10106,10019,10019,(Schindl.) H.Ohashi & K.Ohashi,444362,19738,Grona strigillosa,,0,,1,,,,,
10106,10019,10019,Schindl.,60375,2796,Desmodium tenax,,1,,0,,,,,
10106,10019,10019,(Sw.) DC.,14040,2796,Desmodium tortuosum,,0,,1,,,,,
10106,10019,10019,(Benth.) H.Ohashi & K.Ohashi,425949,19738,Grona trichostachya,,1,,0,,,,,
10106,10019,10019,(L.) H.Ohashi & K.Ohashi,425950,19738,Grona triflora,,0,,1,,,,,
10106,10019,10019,(Jacq.) DC.,14042,2796,Desmodium uncinatum,,0,,1,,,,,
10106,10019,10019,(Ralph) L.P.Queiroz & Snak,439836,4470,Macropsychanthus hexander,,1,,0,,,,,
10106,10019,10019,(Wight & Arn.) Benth.,15423,2999,Dunbaria punctata,,1,,0,,,,,
10106,10019,10019,(Wight & Arn.) Benth.,15423,2999,Dunbaria punctata,,1,,0,,,,,
10106,10019,10019,Vogel,16949,3176,Eriosema chinense,,1,,0,,,,,
10106,10019,10019,Lour.,17091,3194,Erythrina fusca,,1,,0,,,,,
10106,10019,10019,F.M.Bailey,60376,3194,Erythrina insularis,,1,,0,,,,,
10106,10019,10019,L.,17109,3194,Erythrina variegata,,1,,0,,,,,
10106,10019,10019,Benth.,17111,3194,Erythrina vespertilio,,1,,0,,,,,
10106,10019,10019,(L.) Roxb. ex W.T.Aiton,18749,3339,Flemingia lineata,,1,,0,,,,,
10106,10019,10019,(Willd.) Kuntze ex Merr.,18750,3339,Flemingia macrophylla,,0,,1,,,,,
10106,10019,10019,Benth.,18751,3339,Flemingia parviflora,,1,,0,,,,,
10106,10019,10019,Benth.,58535,3339,Flemingia pauciflora,,1,,0,,,,,
10106,10019,10019,(Jungh.) C.Y.Wu,60377,3339,Flemingia trifoliata,,1,,0,,,,,
10106,10019,10019,Benth.,60378,3390,Galactia muelleri,,1,,0,,,,,
10106,10019,10019,,19106,3390,Galactia spec.,,1,,0,,,,,
10106,10019,10019,,19106,3390,Galactia spec.,,1,,0,,,,,
10106,10019,10019,,19106,3390,Galactia spec.,,1,,0,,,,,
10106,10019,10019,(Jacq.) Urb.,19108,3390,Galactia striata,,1,,0,,,,,
10106,10019,10019,(Jacq.) Urb.,19108,3390,Galactia striata,,1,,0,,,,,
10106,10019,10019,(Jacq.) Urb.,19108,3390,Galactia striata,,1,,0,,,,,
10106,10019,10019,(Jacq.) Urb.,19108,3390,Galactia striata,,1,,0,,,,,
10106,10019,10019,F.Muell.,58536,8276,Gastrolobium grandiflorum,,1,,0,,,,,
10106,10019,10019,F.J.Herm.,58537,3507,Glycine canescens,,1,,0,,,,,
10106,10019,10019,J.C.Wendl.,19961,3507,Glycine clandestina,,1,,0,,,,,
10106,10019,10019,J.C.Wendl.,19961,3507,Glycine clandestina,,1,,0,,,,,
10106,10019,10019,Tindale,58538,3507,Glycine curvata,,1,,0,,,,,
10106,10019,10019,Tindale,60379,3507,Glycine cyrtoloba,,1,,0,,,,,
10106,10019,10019,(Benth.) Newell & T.Hymowitz,58540,3507,Glycine latifolia,,1,,0,,,,,
10106,10019,10019,(L.) Merr.,19963,3507,Glycine max,,0,,1,,,,,
10106,10019,10019,(Benth.) Tindale,19964,3507,Glycine microphylla,,1,,0,,,,,
10106,10019,10019,,19966,3507,Glycine spec.,,1,,0,,,,,
10106,10019,10019,,19966,3507,Glycine spec.,,1,,0,,,,,
10106,10019,10019,B.E.Pfeil & Craven,58541,3507,Glycine syndetika,,1,,0,,,,,
10106,10019,10019,(Labill.) Benth.,19967,3507,Glycine tabacina,,1,,0,,,,,
10106,10019,10019,Hayata,19968,3507,Glycine tomentella,,1,,0,,,,,
10106,10019,10019,Sol. ex Benth.,60380,3522,Gompholobium nitidum,,1,,0,,,,,
10106,10019,10019,Sm.,59443,3522,Gompholobium pinnatum,,1,,0,,,,,
10106,10019,10019,,60381,3522,Gompholobium spec.,,1,,0,,,,,
10106,10019,10019,(DC.) H.Ohashi,60382,8385,Hanslia ormocarpoides,,1,,0,,,,,
10106,10019,10019,,60383,3660,Hardenbergia spec.,,1,,0,,,,,
10106,10019,10019,(Schneev.) Stearn,20952,3660,Hardenbergia violacea,,1,,0,,,,,
10106,10019,10019,I.Thomps.,60384,3852,Hovea densivellosa,,1,,0,,,,,
10106,10019,10019,Benth.,59447,3852,Hovea longipes,,1,,0,,,,,
10106,10019,10019,I.Thomps. & J.H.Ross,60385,3852,Hovea nana,,1,,0,,,,,
10106,10019,10019,I.Thomps.,60386,3852,Hovea nitida,,1,,0,,,,,
10106,10019,10019,I.Thomps.,58544,3852,Hovea parvicalyx,,1,,0,,,,,
10106,10019,10019,I.Thomps.,59450,3852,Hovea tholiformis,,1,,0,,,,,
10106,10019,10019,(B.Heyne ex Wight & Arn.) Schrire,58545,8277,Indigastrum parviflorum,,1,,0,,,,,
10106,10019,10019,Willd.,23269,3944,Indigofera australis,,1,,0,,,,,
10106,10019,10019,Peter G.Wilson,60387,3944,Indigofera bancroftii,,1,,0,,,,,
10106,10019,10019,Benth.,23270,3944,Indigofera brevidens,,1,,0,,,,,
10106,10019,10019,(Burm.f.) Merr.,23273,3944,Indigofera colutea,,1,,0,,,,,
10106,10019,10019,Peter G.Wilson & Rowe,60388,3944,Indigofera elachantha,,1,,0,,,,,
10106,10019,10019,J.C.Wendl.,52952,3944,Indigofera glandulosa,,1,,0,,,,,
10106,10019,10019,F.Muell.,52953,3944,Indigofera haplophylla,,1,,0,,,,,
10106,10019,10019,Peter G.Wilson,58547,3944,Indigofera helmsii,,1,,0,,,,,
10106,10019,10019,L.,23281,3944,Indigofera hirsuta,,1,,0,,,,,
10106,10019,10019,(L.f.) Retz.,23284,3944,Indigofera linifolia,,1,,0,,,,,
10106,10019,10019,Ali,23285,3944,Indigofera linnaei,,1,,0,,,,,
10106,10019,10019,Peter G.Wilson & Rowe,60389,3944,Indigofera polyclada,,1,,0,,,,,
10106,10019,10019,M.B.Scott,52908,3944,Indigofera polygaloides,,1,,0,,,,,
10106,10019,10019,F.Muell.,23299,3944,Indigofera pratensis,,1,,0,,,,,
10106,10019,10019,Peter G.Wilson & Rowe,58549,3944,Indigofera queenslandica,,1,,0,,,,,
10106,10019,10019,Peter G.Wilson & Rowe,60390,3944,Indigofera rupicola,,1,,0,,,,,
10106,10019,10019,F.Muell. ex Benth.,52954,3944,Indigofera saxicola,,1,,0,,,,,
10106,10019,10019,Kazandj. & Peter G.Wilson,58550,3944,Indigofera scabrella,,1,,0,,,,,
10106,10019,10019,C.T.White,60391,3944,Indigofera sericovexilla,,1,,0,,,,,
10106,10019,10019,Forssk.,23307,3944,Indigofera spicata,,0,,1,,,,,
10106,10019,10019,Mill.,23309,3944,Indigofera suffruticosa,,0,,1,,,,,
10106,10019,10019,L.,23310,3944,Indigofera tinctoria,,0,,1,,,,,
10106,10019,10019,Peter G.Wilson & Rowe,58551,3944,Indigofera triflora,,1,,0,,,,,
10106,10019,10019,L.,23311,3944,Indigofera trifoliata,,1,,0,,,,,
10106,10019,10019,L.f.,23312,3944,Indigofera trita,,1,,0,,,,,
10106,10019,10019,L.f.,23312,3944,Indigofera trita,,1,,0,,,,,
10106,10019,10019,Peter G.Wilson,60392,3944,Indigofera wannanii,,1,,0,,,,,
10106,10019,10019,Benth.,60393,8278,Isotropis parviflora,,1,,0,,,,,
10106,10019,10019,F.Muell. ex Benth.,58555,7674,Jacksonia odontoclada,,1,,0,,,,,
10106,10019,10019,Chappill,60394,7674,Jacksonia quinkanensis,,1,,0,,,,,
10106,10019,10019,Benth.,58556,7674,Jacksonia ramosissima,,1,,0,,,,,
10106,10019,10019,A.Cunn. ex Benth.,60395,7674,Jacksonia thesioides,,1,,0,,,,,
10106,10019,10019,(Schneev.) Vent.,24253,4044,Kennedia rubicunda,,1,,0,,,,,
10106,10019,10019,(L.) Sweet,24517,4102,Lablab purpureus,,0,,1,,,,,
10106,10019,10019,Benth.,60396,8386,Lamprolobium fruticosum,,1,,0,,,,,
10106,10019,10019,Everist ex R.J.F.Hend.,60397,8386,Lamprolobium grandiflorum,,1,,0,,,,,
10106,10019,10019,F.Muell.,58560,7678,Leptosema oxylobioides,,1,,0,,,,,
10106,10019,10019,(Baker) B.-E.van Wyk & Boatwr.,430279,10683,Listia bainesii,,0,,1,,,,,
10106,10019,10019,Andrews,26735,4391,Lotus australis,,1,,0,,,,,
10106,10019,10019,L.,26883,4412,Lupinus albus,,0,,1,,,,,
10106,10019,10019,(DC.) Urb.,27351,4471,Macroptilium atropurpureum,,0,,1,,,,,
10106,10019,10019,(L.) Urb.,27355,4471,Macroptilium lathyroides,,0,,1,,,,,
10106,10019,10019,(L.) Urb.,27355,4471,Macroptilium lathyroides,,0,,1,,,,,
10106,10019,10019,(E.Mey.) Verdc.,27368,4476,Macrotyloma axillare,,0,,1,,,,,
10106,10019,10019,(Lam.) Verdc.,60398,4476,Macrotyloma uniflorum,,0,,1,,,,,
10106,10019,10019,(Lam.) Verdc.,60398,4476,Macrotyloma uniflorum,,0,,1,,,,,
10106,10019,10019,(Lam.) Verdc.,60398,4476,Macrotyloma uniflorum,,0,,1,,,,,
10106,10019,10019,L.,28085,4588,Medicago lupulina,,0,,1,,,,,
10106,10019,10019,L.,28092,4588,Medicago polymorpha,,0,,1,,,,,
10106,10019,10019,L.,28097,4588,Medicago sativa,,0,,1,,,,,
10106,10019,10019,(L.) All.,28388,4625,Melilotus indicus,,0,,1,,,,,
10106,10019,10019,(L.) Pierre,35876,5722,Pongamia pinnata,,1,,0,,,,,
10106,10019,10019,A.Cunn. ex G.Don,59457,4737,Mirbelia pungens,,1,,0,,,,,
10106,10019,10019,Sieber ex DC.,59458,4737,Mirbelia speciosa,,1,,0,,,,,
10106,10019,10019,(A.Cunn. ex Benth.) C.A.Gardner,58561,4737,Mirbelia viminalis,,1,,0,,,,,
10106,10019,10019,(Willd.) DC.,29485,4812,Mucuna gigantea,,1,,0,,,,,
10106,10019,10019,(L.) DC.,29495,4812,Mucuna pruriens,,0,,1,,,,,
10106,10019,10019,(Wight & Arn.) J.A.Lackey,30165,4943,Neonotonia wightii,,0,,1,,,,,
10106,10019,10019,(Lour.) Merr.,31219,5145,Ormocarpum cochinchinense,,1,,0,,,,,
10106,10019,10019,(F.Muell.) Merr. ex H.Y.Chen,60399,5146,Ormosia ormondii,,1,,0,,,,,
10106,10019,10019,(L.) Urb.,31683,5228,Pachyrhizus erosus,,0,,1,,,,,
10106,10019,10019,Benn.,60400,8387,Phylacium bracteosum,,1,,0,,,,,
10106,10019,10019,Pedley,60401,5506,Phyllodium hackeri,,1,,0,,,,,
10106,10019,10019,(L.) Desv.,33683,5506,Phyllodium pulchellum,,1,,0,,,,,
10106,10019,10019,(Lour.) Merr.,37269,5875,Pueraria montana,,0,,1,,,,,
10106,10019,10019,(Roxb.) Benth.,442121,20091,Neustanthus phaseoloides,,0,,1,,,,,
10106,10019,10019,(Roxb.) Benth.,442121,20091,Neustanthus phaseoloides,,0,,1,,,,,
10106,10019,10019,(Roxb.) Benth.,442121,20091,Neustanthus phaseoloides,,0,,1,,,,,
10106,10019,10019,F.M.Bailey,59469,5880,Pultenaea millarii,,1,,0,,,,,
10106,10019,10019,F.M.Bailey,59469,5880,Pultenaea millarii,,1,,0,,,,,
10106,10019,10019,A.Cunn. ex Benth.,59470,5880,Pultenaea petiolaris,,1,,0,,,,,
10106,10019,10019,Sm.,59471,5880,Pultenaea retusa,,1,,0,,,,,
10106,10019,10019,(Poir.) Schindl.,37401,5890,Pycnospora lutescens,,1,,0,,,,,
10106,10019,10019,Miq.,38250,6003,Rhynchosia acuminatissima,,1,,0,,,,,
10106,10019,10019,(L.) DC.,38257,6003,Rhynchosia minima,,1,,0,,,,,
10106,10019,10019,(L.) DC.,38257,6003,Rhynchosia minima,,1,,0,,,,,
10106,10019,10019,Benth.,444167,6003,Rhynchosia australis,,1,,0,,,,,
