ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10106,10106,(Lag.) N.O'Leary & P.Peralta,58197,8083,Mulguraea ligustrina,,1,0,0,,,,,
10060,10106,10106,(Cav.) G.M.Plunkett & A.N.Nicolas,422757,1590,Azorella prolifera,,1,0,0,,,,,
10060,10106,10106,A.St.-Hil.,84587,7295,Mutisia coccinea,,1,0,0,,,,,
10060,10106,10106,G.Forst.,29633,4836,Myoporum laetum,,0,0,0,,,,,
10060,10106,10106,(L.) Hill,29653,4839,Myosotis arvensis,,0,0,0,,,,,
10060,10106,10106,H.C.Watson,29656,4839,Myosotis azorica,,0,0,0,,,,,
10060,10106,10106,Lehm.,29678,4839,Myosotis laxa,,0,0,0,,,,,
10060,10106,10106,Nutt.,103604,4839,Myosotis verna,,0,0,0,,,,,
10060,10106,10106,(Cambess.) D.Legrand & Kausel,49126,4841,Myrceugenia glaucescens,,1,0,0,,,,,
10060,10106,10106,(Vell.) Verdc.,29785,4853,Myriophyllum aquaticum,,1,0,0,,,,,
10060,10106,10106,Kunth,29798,4853,Myriophyllum quitense,,1,0,0,,,,,
10060,10106,10106,(Mez) Arechav.,72098,4865,Myrsine laetevirens,,1,0,0,,,,,
10060,10106,10106,(Mez) Arechav.,446662,4865,Myrsine lorentziana,,1,0,0,,,,,
10060,10106,10106,(Ekman) Barkworth,103605,4892,Nassella airoides,,1,0,0,,,,,
10060,10106,10106,(Torres) Barkworth & Torres,103606,4892,Nassella burkartii,,1,0,0,,,,,
10060,10106,10106,(Arechav.) M.E.Barkworth,103607,4892,Nassella charruana,,1,0,0,,,,,
10060,10106,10106,(Speg.) Barkworth,102963,4892,Nassella cordobensis,,1,0,0,,,,,
10060,10106,10106,(Speg.) Barkworth,103608,4892,Nassella curamalalensis,,1,0,0,,,,,
10060,10106,10106,(Delile) Barkworth,102964,4892,Nassella filiculmis,,1,0,0,,,,,
10060,10106,10106,(Delile) Barkworth,103609,4892,Nassella formicarum,,1,0,0,,,,,
10060,10106,10106,(Nees) Barkworth,102966,4892,Nassella hyalina,,1,0,0,,,,,
10060,10106,10106,(Phil.) Barkworth,56263,4892,Nassella longiglumis,,1,0,0,,,,,
10060,10106,10106,(Nees) Ciald.,103533,10940,Jarava filifolia,,1,0,0,,,,,
10060,10106,10106,(J.Presl) Barkworth,103610,4892,Nassella melanosperma,,1,0,0,,,,,
10060,10106,10106,(Trin. & Rupr.) Barkworth,30033,4892,Nassella neesiana,,1,0,0,,,,,
10060,10106,10106,(Speg.) Barkworth,103611,4892,Nassella pampeana,,1,0,0,,,,,
10060,10106,10106,(Steud.) Barkworth,103612,4892,Nassella philippii,,1,0,0,,,,,
10060,10106,10106,(Trin. & Rupr.) Barkworth,102970,4892,Nassella poeppigiana,,1,0,0,,,,,
10060,10106,10106,(Speg.) Barkworth,102972,4892,Nassella sanluisensis,,1,0,0,,,,,
10060,10106,10106,(Hack.) Peñail.,103613,4892,Nassella tenuiculmis,,1,0,0,,,,,
10060,10106,10106,(Phil.) Barkworth,102974,4892,Nassella tenuis,,1,0,0,,,,,
10060,10106,10106,(Trin.) Barkworth,30035,4892,Nassella tenuissima,,1,0,0,,,,,
10060,10106,10106,(Speg.) Barkworth,103614,4892,Nassella torquata,,1,0,0,,,,,
10060,10106,10106,(Nees) Hack. & Arechav.,30036,4892,Nassella trichotoma,,1,0,0,,,,,
10060,10106,10106,(Cabrera & Torres) Barkworth,103615,4892,Nassella ventanicola,,1,0,0,,,,,
10060,10106,10106,W.T.Aiton,30039,4894,Nasturtium officinale,,0,0,0,,,,,
10060,10106,10106,(Schrad.) Nees & Mart.,53709,4904,Nectandra angustifolia,,1,0,0,,,,,
10060,10106,10106,(Wight & Arn.) J.A.Lackey,30165,4943,Neonotonia wightii,,0,0,0,,,,,
10060,10106,10106,Griseb.,103616,10942,Neosparton ephedroides,,1,0,0,,,,,
10060,10106,10106,L.,30213,4959,Nepeta cataria,,0,0,0,,,,,
10060,10106,10106,(L.) C.Presl,30245,4965,Nephrolepis cordifolia,,1,0,0,,,,,
10060,10106,10106,(L.) Desv.,30312,4978,Neslia paniculata,,0,0,0,,,,,
10060,10106,10106,Lehm.,103617,4995,Nicotiana bonariensis,,1,0,0,,,,,
10060,10106,10106,Graham,30350,4995,Nicotiana glauca,,1,0,0,,,,,
10060,10106,10106,Cav.,30355,4995,Nicotiana longiflora,,1,0,0,,,,,
10060,10106,10106,Hook.,103618,4995,Nicotiana noctiflora,,1,0,0,,,,,
10060,10106,10106,D.Don,72133,4999,Nierembergia aristata,,1,0,0,,,,,
10060,10106,10106,Miers,103619,4999,Nierembergia ericoides,,1,0,0,,,,,
10060,10106,10106,Graham,72134,4999,Nierembergia linariifolia,,1,0,0,,,,,
10060,10106,10106,Miers,102906,4999,Nierembergia rigida,,1,0,0,,,,,
10060,10106,10106,Miers,103620,4999,Nierembergia rivularis,,1,0,0,,,,,
10060,10106,10106,Sendtn.,103621,4999,Nierembergia scoparia,,1,0,0,,,,,
10060,10106,10106,(Kuntze) Cabrera,103622,4999,Nierembergia tandilensis,,1,0,0,,,,,
10060,10106,10106,Chodat & Wilczek,103623,10943,Nitrophila australis,,1,0,0,,,,,
10060,10106,10106,Herter,103624,5030,Nothoscordum arenarium,,1,0,0,,,,,
10060,10106,10106,(L.) Britton,30443,5030,Nothoscordum bivalve,,1,0,0,,,,,
10060,10106,10106,(L.) Britton,30443,5030,Nothoscordum bivalve,,1,0,0,,,,,
10060,10106,10106,(Pers.) Beauverd,103625,5030,Nothoscordum bonariense,,1,0,0,,,,,
10060,10106,10106,(Aiton) Stearn,30444,5030,Nothoscordum gracile,,1,0,0,,,,,
10060,10106,10106,(Aiton) Stearn,30444,5030,Nothoscordum gracile,,0,1,0,,,,,
10060,10106,10106,(L.) Britton,30443,5030,Nothoscordum bivalve,,1,0,0,,,,,
10060,10106,10106,(L.) Britton,30443,5030,Nothoscordum bivalve,,1,0,0,,,,,
10060,10106,10106,Beauverd,103626,5030,Nothoscordum montevidense,,1,0,0,,,,,
10060,10106,10106,Beauverd,103626,5030,Nothoscordum montevidense,,1,0,0,,,,,
10060,10106,10106,Beauverd,103626,5030,Nothoscordum montevidense,,1,0,0,,,,,
10060,10106,10106,(Lehm.) Guagl.,103627,5030,Nothoscordum nudicaule,,1,0,0,,,,,
10060,10106,10106,(DC.) Cuatrec.,71898,9257,Noticastrum acuminatum,,1,0,0,,,,,
10060,10106,10106,(Cabrera) Cuatrec.,103628,9257,Noticastrum argentinense,,1,0,0,,,,,
10060,10106,10106,(Herter) Zardini,103629,9257,Noticastrum chebataroffii,,1,0,0,,,,,
10060,10106,10106,(Pers.) Cabrera,102811,9257,Noticastrum diffusum,,1,0,0,,,,,
10060,10106,10106,(Baker) Cuatrec.,102812,9257,Noticastrum gnaphalioides,,1,0,0,,,,,
10060,10106,10106,(Kunth) Cuatrec.,75201,9257,Noticastrum marginatum,,1,0,0,,,,,
10060,10106,10106,Less. ex Phil.,102813,9257,Noticastrum sericeum,,1,0,0,,,,,
10060,10106,10106,Speg.,103630,10944,Notiosciadium pampicola,,1,0,0,,,,,
10060,10106,10106,Mart. & Zucc.,30467,5040,Nymphaea amazonum,,1,0,0,,,,,
10060,10106,10106,(L.) Kuntze,30493,5041,Nymphoides indica,,1,0,0,,,,,
10060,10106,10106,(Nees) Mez,53710,5060,Ocotea acutifolia,,1,0,0,,,,,
10060,10106,10106,L.,30674,5074,Oenanthe crocata,,0,0,0,,,,,
10060,10106,10106,L.,30677,5074,Oenanthe globulosa,,0,0,0,,,,,
10060,10106,10106,Cambess.,30686,5076,Oenothera affinis,,1,0,0,,,,,
10060,10106,10106,W.Dietr.,103631,5076,Oenothera bahia-blancae,,1,0,0,,,,,
10060,10106,10106,(Spach) Steud.,448334,5076,Oenothera centaureifolia,,1,0,0,,,,,
10060,10106,10106,Micheli,30694,5076,Oenothera glazioviana,,0,0,0,,,,,
10060,10106,10106,Cambess.,30696,5076,Oenothera indecora,,1,0,0,,,,,
10060,10106,10106,L.,30701,5076,Oenothera longiflora,,1,0,0,,,,,
10060,10106,10106,Phil.,448335,5076,Oenothera magellanica,,1,0,0,,,,,
10060,10106,10106,Gillies ex Hook. & Arn.,103634,5076,Oenothera mendocinensis,,1,0,0,,,,,
10060,10106,10106,L.,62066,5076,Oenothera mollissima,,1,0,0,,,,,
10060,10106,10106,Jacq.,30703,5076,Oenothera odorata,,1,0,0,,,,,
10060,10106,10106,Munz,30704,5076,Oenothera parodiana,,1,0,0,,,,,
10060,10106,10106,Phil.,30707,5076,Oenothera picensis,,1,0,0,,,,,
10060,10106,10106,W.Dietr.,103635,5076,Oenothera rivadaviae,,1,0,0,,,,,
10060,10106,10106,L'Hér. ex Aiton,30708,5076,Oenothera rosea,,0,0,0,,,,,
10060,10106,10106,Ledeb. ex Link,30711,5076,Oenothera stricta,,1,0,0,,,,,
10060,10106,10106,(DC.) Benth. & Hook.f. ex B.D.Jacks.,30763,5083,Oldenlandia salzmannii,,1,0,0,,,,,
10060,10106,10106,(E.Mey. ex C.Presl) Goldblatt,52289,5093,Olsynium junceum,,1,0,0,,,,,
10060,10106,10106,L.,30942,5108,Onopordum acanthium,,0,0,1,,,,,
10060,10106,10106,Walter,30986,5116,Ophioglossum crotalophoroides,,1,0,0,,,,,
10060,10106,10106,L.,31006,5116,Ophioglossum reticulatum,,1,0,0,,,,,
10060,10106,10106,(Hack. & Arechav.) Parodi,103636,10945,Oplismenopsis najada,,1,0,0,,,,,
10060,10106,10106,(L.) P.Beauv.,31071,5124,Oplismenus compositus,,1,0,0,,,,,
10060,10106,10106,Speg.,448336,5127,Opuntia arechavaletae,,1,0,0,,,,,
10060,10106,10106,Lindl.,59315,5127,Opuntia aurantiaca,,1,0,0,,,,,
10060,10106,10106,Link & Otto ex Salm-Dyck,31102,5127,Opuntia elata,,1,0,0,,,,,
10060,10106,10106,(L.) Mill.,31105,5127,Opuntia ficus-indica,,0,0,0,,,,,
10060,10106,10106,Arechav.,103638,5127,Opuntia megapotamica,,1,0,0,,,,,
10060,10106,10106,Engelm.,57441,5127,Opuntia macrorhiza,,1,0,0,,,,,
10060,10106,10106,G.Don ex Salm-Dyck,71542,5127,Opuntia sulphurea,,1,0,0,,,,,
10060,10106,10106,(Phil.) Beck,55846,5154,Orobanche chilensis,,1,0,0,,,,,
10060,10106,10106,(Poir.) E.Fourn.,71447,5163,Orthosia virgata,,1,0,0,,,,,
10060,10106,10106,Griff.,31353,5167,Oryza rufipogon,,0,0,0,,,,,
10060,10106,10106,Willd.,441525,5176,Osmunda spectabilis,,1,0,0,,,,,
10060,10106,10106,Savigny,31499,5197,Oxalis articulata,,1,0,0,,,,,
10060,10106,10106,Savigny,31499,5197,Oxalis articulata,,1,0,0,,,,,
10060,10106,10106,A.St.-Hil.,103640,5197,Oxalis bipartita,,1,0,0,,,,,
10060,10106,10106,G.Lodd. ex Drapiez,31503,5197,Oxalis brasiliensis,,1,0,0,,,,,
10060,10106,10106,Jacq.,53763,5197,Oxalis conorrhiza,,1,0,0,,,,,
10060,10106,10106,L.,31507,5197,Oxalis corniculata,,1,0,0,,,,,
10060,10106,10106,L.,31507,5197,Oxalis corniculata,,1,0,0,,,,,
10060,10106,10106,Kunth,31508,5197,Oxalis debilis,,1,0,0,,,,,
10060,10106,10106,DC.,103641,5197,Oxalis eriocarpa,,1,0,0,,,,,
10060,10106,10106,Lehm.,103642,5197,Oxalis floribunda,,1,0,0,,,,,
10060,10106,10106,Arechav.,448337,5197,Oxalis ostenii,,1,0,0,,,,,
10060,10106,10106,Zucc.,49137,5197,Oxalis hispidula,,1,0,0,,,,,
10060,10106,10106,Lourteig,84744,5197,Oxalis hyalotricha,,1,0,0,,,,,
10060,10106,10106,Zucc.,103643,5197,Oxalis lasiopetala,,1,0,0,,,,,
10060,10106,10106,R.Knuth,49139,5197,Oxalis niederleinii,,1,0,0,,,,,
10060,10106,10106,A.St.-Hil.,443676,5197,Oxalis paludosa,,1,0,0,,,,,
10060,10106,10106,(Molina) Bertero,55856,5197,Oxalis perdicaria,,1,0,0,,,,,
10060,10106,10106,L.,31531,5197,Oxalis pes-caprae,,0,0,0,,,,,
10060,10106,10106,A.St.-Hil.,103644,5197,Oxalis refracta,,1,0,0,,,,,
10060,10106,10106,Zucc.,103645,5197,Oxalis sellowiana,,1,0,0,,,,,
10060,10106,10106,"(Hook.f.) S.Fuentes, Uotila & Borsch",72011,9262,Oxybasis macrosperma,,1,0,0,,,,,
10060,10106,10106,Steud.,441554,2661,Cyperus blepharoleptos,,1,0,0,,,,,
10060,10106,10106,Hauman ex Lillo,103646,5209,Oxypetalum arenicola,,1,0,0,,,,,
10060,10106,10106,Malme,53573,5209,Oxypetalum balansae,,1,0,0,,,,,
10060,10106,10106,Griseb.,103647,5209,Oxypetalum coccineum,,1,0,0,,,,,
10060,10106,10106,(Decne.) Fontella & E.A.Schwarz,103648,5209,Oxypetalum commersonianum,,1,0,0,,,,,
10060,10106,10106,Wight ex Hook. & Arn.,71884,5209,Oxypetalum crispum,,1,0,0,,,,,
10060,10106,10106,Malme,103649,5209,Oxypetalum schulzii,,1,0,0,,,,,
10060,10106,10106,Hook. & Arn.,48919,5209,Oxypetalum solanoides,,1,0,0,,,,,
10060,10106,10106,(Hook. & Arn.) Goyder & Rapini,103650,5209,Oxypetalum sylvestre,,1,0,0,,,,,
10060,10106,10106,(Lindl.) Schltr.,103651,5342,Pelexia bonariensis,,1,0,0,,,,,
10060,10106,10106,Arechav.,53799,5253,Panicum bergii,,1,0,0,,,,,
10060,10106,10106,L.,31877,5253,Panicum capillare,,0,0,1,,,,,
10060,10106,10106,Michx.,31888,5253,Panicum dichotomiflorum,,1,0,0,,,,,
10060,10106,10106,(Nees ex Trin.) Zuloaga,344393,14327,Louisiella elephantipes,,1,0,0,,,,,
10060,10106,10106,E.Fourn.,31899,5253,Panicum gouinii,,1,0,0,,,,,
10060,10106,10106,L.,31926,5253,Panicum miliaceum,,0,0,0,,,,,
10060,10106,10106,(P.Beauv.) Spreng.,31942,5253,Panicum racemosum,,1,0,0,,,,,
10060,10106,10106,Steud.,72120,5253,Panicum tricholaenoides,,1,0,0,,,,,
10060,10106,10106,Kunth,103652,5253,Panicum urvilleanum,,1,0,0,,,,,
10060,10106,10106,Less.,103653,10946,Panphalea bupleurifolia,,1,0,0,,,,,
10060,10106,10106,Less.,103654,10946,Panphalea heterophylla,,1,0,0,,,,,
10060,10106,10106,L.,31985,5255,Papaver dubium,,0,0,0,,,,,
10060,10106,10106,L.,31991,5255,Papaver hybridum,,0,0,0,,,,,
10060,10106,10106,L.,32001,5255,Papaver rhoeas,,0,0,0,,,,,
10060,10106,10106,L.,32003,5255,Papaver somniferum,,0,0,0,,,,,
10060,10106,10106,R.E.Fr.,71975,5259,Pappophorum caespitosum,,1,0,0,,,,,
10060,10106,10106,(Lam.) Kuntze,32010,5259,Pappophorum pappiferum,,1,0,0,,,,,
10060,10106,10106,Parodi,102975,5259,Pappophorum philippianum,,1,0,0,,,,,
10060,10106,10106,Nees,103655,5259,Pappophorum mucronulatum,,1,0,0,,,,,
10060,10106,10106,(Trin. & Rupr.) Romasch.,79013,9687,Pappostipa speciosa,,1,0,0,,,,,
10060,10106,10106,(L.) C.E.Hubb.,32051,5278,Parapholis incurva,,0,0,0,,,,,
10060,10106,10106,G.Forst.,32097,5297,Parietaria debilis,,1,0,0,,,,,
10060,10106,10106,L.,32131,5303,Parkinsonia aculeata,,1,0,0,,,,,
10060,10106,10106,(Lem.) N.P.Taylor,104381,10909,Parodia mammulosa,,1,0,0,,,,,
10060,10106,10106,(Ekman) Zuloaga & Morrone,103656,7757,Parodiophyllochloa missiona,,1,0,0,,,,,
10060,10106,10106,DC.,32147,5308,Paronychia brasiliana,,1,0,0,,,,,
10060,10106,10106,DC.,32147,5308,Paronychia brasiliana,,1,0,0,,,,,
10060,10106,10106,DC.,55582,5308,Paronychia chilensis,,1,0,0,,,,,
10060,10106,10106,(Gillies ex Hook. & Arn.) F.Herm.,103657,5308,Paronychia setigera,,1,0,0,,,,,
10060,10106,10106,(Gillies ex Hook. & Arn.) F.Herm.,103657,5308,Paronychia setigera,,1,0,0,,,,,
10060,10106,10106,L.,32185,5312,Parthenium hysterophorus,,1,0,0,,,,,
10060,10106,10106,(Siebold & Zucc.) Planch.,32190,5313,Parthenocissus tricuspidata,,0,0,0,,,,,
10060,10106,10106,Ortega,103658,10947,Pascalia glauca,,1,0,0,,,,,
10060,10106,10106,Trin.,32227,5315,Paspalum denticulatum,,1,0,0,,,,,
10060,10106,10106,Poir.,32228,5315,Paspalum dilatatum,,1,0,0,,,,,
10060,10106,10106,Poir.,32228,5315,Paspalum dilatatum,,1,0,0,,,,,
10060,10106,10106,L.,32232,5315,Paspalum distichum,,1,0,0,,,,,
10060,10106,10106,J.Presl,84759,5315,Paspalum exaltatum,,1,0,0,,,,,
10060,10106,10106,Parodi,103659,5315,Paspalum haumanii,,1,0,0,,,,,
10060,10106,10106,Raddi,72121,5315,Paspalum inaequivalve,,1,0,0,,,,,
10060,10106,10106,Munro ex Morong,72122,5315,Paspalum intermedium,,1,0,0,,,,,
10060,10106,10106,E.Fourn.,32256,5315,Paspalum minus,,1,0,0,,,,,
10060,10106,10106,Schult.,448254,5315,Paspalum lepton,,1,0,0,,,,,
10060,10106,10106,(Parodi) Parodi,32282,5315,Paspalum saurae,,1,0,0,,,,,
10060,10106,10106,Flüggé,32262,5315,Paspalum notatum,,1,0,0,,,,,
10060,10106,10106,Michx.,32269,5315,Paspalum plicatulum,,1,0,0,,,,,
10060,10106,10106,Nees,32272,5315,Paspalum pumilum,,1,0,0,,,,,
10060,10106,10106,Lam.,92133,5315,Paspalum quadrifarium,,1,0,0,,,,,
10060,10106,10106,P.J.Bergius,32275,5315,Paspalum repens,,1,0,0,,,,,
10060,10106,10106,Morong,53805,5315,Paspalum simplex,,1,0,0,,,,,
10060,10106,10106,(Scribn. & Merr.) Nash,32288,5315,Paspalum unispicatum,,1,0,0,,,,,
10060,10106,10106,Steud.,32290,5315,Paspalum urvillei,,1,0,0,,,,,
10060,10106,10106,Sw.,32291,5315,Paspalum vaginatum,,1,0,0,,,,,
10060,10106,10106,L.,32309,5316,Passiflora caerulea,,1,0,0,,,,,
10060,10106,10106,L.,32324,5316,Passiflora foetida,,1,0,0,,,,,
10060,10106,10106,Kunth,53766,5316,Passiflora misera,,1,0,0,,,,,
10060,10106,10106,Hook.,71769,5316,Passiflora mooreana,,1,0,0,,,,,
10060,10106,10106,Mast.,75471,5316,Passiflora morifolia,,1,0,0,,,,,
10060,10106,10106,L.,32379,5318,Pastinaca sativa,,0,0,0,,,,,
10060,10106,10106,Krapov. & Cristóbal,102883,5326,Pavonia aurigloba,,1,0,0,,,,,
10060,10106,10106,C.Presl,72093,5326,Pavonia betonicifolia,,1,0,0,,,,,
10060,10106,10106,A.St.-Hil. & Naudin,103660,5326,Pavonia cymbalaria,,1,0,0,,,,,
10060,10106,10106,A.St.-Hil.,102884,5326,Pavonia glechomoides,,1,0,0,,,,,
10060,10106,10106,Krapov. & Cristóbal,103661,5326,Pavonia glutinosa,,1,0,0,,,,,
10060,10106,10106,Cav.,32426,5326,Pavonia hastata,,1,0,0,,,,,
10060,10106,10106,Krapov. & Cristóbal,103662,5326,Pavonia revoluta,,1,0,0,,,,,
10060,10106,10106,A.St.-Hil.,49097,5326,Pavonia sepium,,1,0,0,,,,,
10060,10106,10106,Ekman,103663,5326,Pavonia xanthogloea,,1,0,0,,,,,
10060,10106,10106,(Ruiz & Pav.) DC.,32489,5331,Pectocarya linearis,,0,0,0,,,,,
10060,10106,10106,(Cav.) Christenh.,441654,3727,Hemionitis ternifolia,,1,0,0,,,,,
10060,10106,10106,(A.St.-Hil.) U.Manns & Anderb.,448241,4439,Lysimachia verna,,1,0,0,,,,,
10060,10106,10106,Miq.,49146,5382,Peperomia catharinae,,1,0,0,,,,,
10060,10106,10106,C.DC.,71963,5382,Peperomia comarapana,,1,0,0,,,,,
10060,10106,10106,C.DC.,445551,5382,Peperomia santa-elisae,,1,0,0,,,,,
10060,10106,10106,(Bonpl.) Less.,75618,5389,Perezia multiflora,,1,0,0,,,,,
10060,10106,10106,(Vahl) Less.,32876,5389,Perezia recurvata,,1,0,0,,,,,
10060,10106,10106,(Burnat) P.W.Ball & Heywood,33040,5426,Petrorhagia nanteuilii,,0,0,0,,,,,
10060,10106,10106,"(Lam.) Britton, Sterns & Poggenb.",33046,5429,Petunia axillaris,,1,0,0,,,,,
10060,10106,10106,"(Lam.) Britton, Sterns & Poggenb.",33046,5429,Petunia axillaris,,1,0,0,,,,,
10060,10106,10106,(Spreng.) Pedersen,53555,5432,Pfaffia glomerata,,1,0,0,,,,,
10060,10106,10106,(L.f.) Mart.,53556,5432,Pfaffia gnaphalioides,,1,0,0,,,,,
10060,10106,10106,(Spreng.) Hicken,53557,5432,Pfaffia tuberosa,,1,0,0,,,,,
10060,10106,10106,Griseb.,90793,5433,Phacelia artemisioides,,1,0,0,,,,,
10060,10106,10106,Nees ex Trin.,33106,5441,Phalaris angusta,,1,0,0,,,,,
10060,10106,10106,L.,33107,5441,Phalaris aquatica,,0,0,0,,,,,
10060,10106,10106,L.,33108,5441,Phalaris arundinacea,,0,0,0,,,,,
10060,10106,10106,L.,33110,5441,Phalaris canariensis,,0,0,0,,,,,
10060,10106,10106,Desf.,33112,5441,Phalaris coerulescens,,0,0,0,,,,,
10060,10106,10106,Retz.,33115,5441,Phalaris minor,,0,0,0,,,,,
10060,10106,10106,L.,33116,5441,Phalaris paradoxa,,0,0,0,,,,,
10060,10106,10106,Henrard ex Wacht.,103664,5441,Phalaris platensis,,1,0,0,,,,,
10060,10106,10106,(Hook. & Arn.) Goyder,103665,9496,Philibertia candolleana,,1,0,0,,,,,
10060,10106,10106,Hook. & Arn.,102780,9496,Philibertia gilliesii,,1,0,0,,,,,
10060,10106,10106,(Lam.) Trevis.,440592,3868,Huperzia saururus,,1,0,0,,,,,
10060,10106,10106,L.,33259,5473,Phleum pratense,,0,0,0,,,,,
10060,10106,10106,H.Wildpret,33287,5481,Phoenix canariensis,,0,0,0,,,,,
10060,10106,10106,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,,1,0,0,,,,,
10060,10106,10106,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10060,10106,10106,L.,33570,5501,Phyllanthus niruri,,1,0,0,,,,,
10060,10106,10106,(Klotzsch) Müll.Arg.,49032,5501,Phyllanthus sellowianus,,1,0,0,,,,,
10060,10106,10106,L.,56022,5517,Physalis viscosa,,1,0,0,,,,,
10060,10106,10106,(Phil.) O'Kane & Al-Shehbaz,103666,8232,Physaria mendocina,,1,0,0,,,,,
10060,10106,10106,L.,33798,5525,Phytolacca americana,,0,0,0,,,,,
10060,10106,10106,L.,33799,5525,Phytolacca dioica,,1,0,0,,,,,
10060,10106,10106,Hauman,103667,5525,Phytolacca tetramera,,1,0,0,,,,,
10060,10106,10106,(L.) Holub,21377,3716,Helminthotheca echioides,,0,0,0,,,,,
10060,10106,10106,D.Don,52302,7627,Picrosia longifolia,,1,0,0,,,,,
10060,10106,10106,Guill.,55930,7250,Pilostyles berteroi,,1,0,0,,,,,
10060,10106,10106,A.Braun,55138,5551,Pilularia americana,,1,0,0,,,,,
10060,10106,10106,(L.) Röser & Hamasha,441514,15814,Oloptum miliaceum,,0,0,0,,,,,
10060,10106,10106,(Vahl) É.Desv.,34510,5570,Piptochaetium bicolor,,1,0,0,,,,,
10060,10106,10106,(Speg.) Parodi,103668,5570,Piptochaetium brachyspermum,,1,0,0,,,,,
10060,10106,10106,Parodi,103669,5570,Piptochaetium cabrerae,,1,0,0,,,,,
10060,10106,10106,Parodi,103670,5570,Piptochaetium calvescens,,1,0,0,,,,,
10060,10106,10106,(Arechav.) Parodi,103671,5570,Piptochaetium hackelii,,1,0,0,,,,,
10060,10106,10106,Griseb.,102977,5570,Piptochaetium lasianthum,,1,0,0,,,,,
10060,10106,10106,(Speg.) Henrard,103672,5570,Piptochaetium leiopodum,,1,0,0,,,,,
10060,10106,10106,(Speg.) Torres,102978,5570,Piptochaetium medium,,1,0,0,,,,,
10060,10106,10106,(Spreng.) Parodi,56269,5570,Piptochaetium montevidense,,1,0,0,,,,,
10060,10106,10106,(Speg.) Hack. ex Stuck.,102979,5570,Piptochaetium napostaense,,1,0,0,,,,,
10060,10106,10106,(Lam.) É.Desv.,56270,5570,Piptochaetium panicoides,,1,0,0,,,,,
10060,10106,10106,É.Desv.,103673,5570,Piptochaetium ruprechtianum,,1,0,0,,,,,
10060,10106,10106,(Trin. & Rupr.) Hack. & Arechav.,56271,5570,Piptochaetium stipoides,,1,0,0,,,,,
10060,10106,10106,(Trin. & Rupr.) Hack. & Arechav.,56271,5570,Piptochaetium stipoides,,1,0,0,,,,,
10060,10106,10106,L.,34578,5579,Pistia stratiotes,,1,0,0,,,,,
10060,10106,10106,(L.) Link,34719,5586,Pityrogramma calomelanos,,1,0,0,,,,,
10060,10106,10106,Hook. & Arn. ex DC.,72040,9266,Plagiocheilus tanacetoides,,1,0,0,,,,,
10060,10106,10106,L.,34855,5598,Plantago indica,,0,0,0,,,,,
10060,10106,10106,Lam.,34827,5598,Plantago australis,,1,0,0,,,,,
10060,10106,10106,Pilg.,103674,5598,Plantago berroi,,1,0,0,,,,,
10060,10106,10106,Niederl.,103675,5598,Plantago bismarckii,,1,0,0,,,,,
10060,10106,10106,Pilg.,103676,5598,Plantago dielsiana,,1,0,0,,,,,
10060,10106,10106,Nutt.,103677,5598,Plantago heterophylla,,1,0,0,,,,,
10060,10106,10106,L.,34858,5598,Plantago lanceolata,,0,0,0,,,,,
10060,10106,10106,L.,34864,5598,Plantago major,,0,0,0,,,,,
10060,10106,10106,Lam.,34870,5598,Plantago myosuros,,1,0,0,,,,,
10060,10106,10106,Jacq.,103678,5598,Plantago patagonica,,1,0,0,,,,,
10060,10106,10106,Griseb.,103679,5598,Plantago penantha,,1,0,0,,,,,
10060,10106,10106,(Pilg.) Rahn,103680,5598,Plantago tandilensis,,1,0,0,,,,,
10060,10106,10106,Lam.,53779,5598,Plantago tomentosa,,1,0,0,,,,,
10060,10106,10106,Pilg.,103681,5598,Plantago ventanensis,,1,0,0,,,,,
10060,10106,10106,(Hauman) Meneguzzo,448338,7326,Aspidogyne platensis,,1,0,0,,,,,
10060,10106,10106,(Hook. & Arn.) N.Garcia & Susanna,103683,8553,Plectocephalus tweediei,,1,0,0,,,,,
10060,10106,10106,(Willd.) Kaulf.,35050,5634,Pleopeltis macrocarpa,,1,0,0,,,,,
10060,10106,10106,(Bory) J.Prado & R.Y.Hirai,103684,5634,Pleopeltis minima,,1,0,0,,,,,
10060,10106,10106,Gillies ex Hook. & Grev.,102763,5634,Pleopeltis pinnatifida,,1,0,0,,,,,
10060,10106,10106,(Lam.) Cabrera,35150,5656,Pluchea sagittalis,,1,0,0,,,,,
10060,10106,10106,L.,35203,5661,Poa annua,,0,0,0,,,,,
10060,10106,10106,Hieron.,103685,5661,Poa bergii,,1,0,0,,,,,
10060,10106,10106,(Lam.) Kunth,71310,5661,Poa bonariensis,,1,0,0,,,,,
10060,10106,10106,Hauman,103686,5661,Poa iridifolia,,1,0,0,,,,,
10060,10106,10106,Nees,103687,5661,Poa lanigera,,1,0,0,,,,,
10060,10106,10106,Poir.,79010,5661,Poa lanuginosa,,1,0,0,,,,,
10060,10106,10106,Nees ex Steud.,228085,5661,Poa resinulosa,,1,0,0,,,,,
