ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10128,10036,10036,(De Wild.) N.Hallé,50126,2598,Cuervea isangiensis,,,,,,,,,
10128,10036,10036,(Vahl) R.Wilczek,50127,2598,Cuervea macrophylla,,,,,,,,,
10128,10036,10036,,50128,2598,Cuervea spec.,,,,,,,,,
10128,10036,10036,(Loes.) R.Wilczek,50129,3056,Elachyptera bipindensis,,,,,,,,,
10128,10036,10036,(Loes. ex Harms) R.Wilczek,50130,3056,Elachyptera holtzii,,,,,,,,,
10128,10036,10036,,50131,3056,Elachyptera spec.,,,,,,,,,
10128,10036,10036,(R.Wilczek) M.P.Simmons,371093,19174,Wilczekra congolensis,,,,,,,,,
10128,10036,10036,Loes.,50133,3611,Gymnosporia buchananii,,,,,,,,,
10128,10036,10036,(Afzel.) R.Wilczek,21289,3705,Helictonema velutinum,,,,,,,,,
10128,10036,10036,Oliv.,53965,3802,Hippocratea myriantha,,,,,,,,,
10128,10036,10036,,50134,3802,Hippocratea spec.,,,,,,,,,
10128,10036,10036,(Willd.) R.Wilczek,50135,4360,Loeseneriella africana,,,,,,,,,
10128,10036,10036,(Willd.) R.Wilczek,50135,4360,Loeseneriella africana,,,,,,,,,
10128,10036,10036,(Welw. ex Oliv.) R.Wilczek,50136,4360,Loeseneriella apiculata,,,,,,,,,
10128,10036,10036,(Welw. ex Oliv.) N.Hallé ex J.Raynal,50137,4360,Loeseneriella apocynoides,,,,,,,,,
10128,10036,10036,(Welw. ex Oliv.) N.Hallé ex J.Raynal,50137,4360,Loeseneriella apocynoides,,,,,,,,,
10128,10036,10036,(Loes.) N.Hallé,50138,4360,Loeseneriella camerunica,,,,,,,,,
10128,10036,10036,(Loes.) R.Wilczek,50139,4360,Loeseneriella clematoides,,,,,,,,,
10128,10036,10036,(Klotzsch) R.Wilczek,50140,4360,Loeseneriella crenata,,,,,,,,,
10128,10036,10036,(Loes. ex Fritsch) N.Hallé,50141,4360,Loeseneriella iotricha,,,,,,,,,
10128,10036,10036,(Loes. ex Fritsch) N.Hallé,50141,4360,Loeseneriella iotricha,,,,,,,,,
10128,10036,10036,(Loes. ex Fritsch) N.Hallé,50141,4360,Loeseneriella iotricha,,,,,,,,,
10128,10036,10036,(Loes. ex Fritsch) N.Hallé,50141,4360,Loeseneriella iotricha,,,,,,,,,
10128,10036,10036,(Loes.) N.Hallé,50142,4360,Loeseneriella rowlandii,,,,,,,,,
10128,10036,10036,,50143,4360,Loeseneriella spec.,,,,,,,,,
10128,10036,10036,(Loes.) N.Hallé ex R.Wilczek,50144,4360,Loeseneriella yaundina,,,,,,,,,
10128,10036,10036,(L.f.) Loes.,50145,4581,Maytenus acuminata,,,,,,,,,
10128,10036,10036,,28016,4581,Maytenus spec.,,,,,,,,,
10128,10036,10036,(Thunb.) Blakelock,50146,4581,Maytenus undata,,,,,,,,,
10128,10036,10036,(Loes.) R.H.Archer,444841,5763,Pristimera delagoensis,,,,,,,,,
10128,10036,10036,(Exell) R.H.Archer,444842,5763,Pristimera fimbriata,,,,,,,,,
10128,10036,10036,(Welw. ex Oliv.) N.Hallé,50149,5763,Pristimera andongensis,,,,,,,,,
10128,10036,10036,(Welw. ex Oliv.) N.Hallé,50149,5763,Pristimera andongensis,,,,,,,,,
10128,10036,10036,(Welw. ex Oliv.) N.Hallé,50149,5763,Pristimera andongensis,,,,,,,,,
10128,10036,10036,(Welw. ex Oliv.) N.Hallé,50149,5763,Pristimera andongensis,,,,,,,,,
10128,10036,10036,(N.Hallé) N.Hallé,50150,5763,Pristimera mouilensis,,,,,,,,,
10128,10036,10036,(Vahl) N.Hallé,50151,5763,Pristimera paniculata,,,,,,,,,
10128,10036,10036,(Willd.) N.Hallé,37982,5949,Reissantia indica,,,,,,,,,
10128,10036,10036,(Willd.) N.Hallé,37982,5949,Reissantia indica,,,,,,,,,
10128,10036,10036,Loes. ex Harms,50152,6111,Salacia adolphi-friderici,,,,,,,,,
10128,10036,10036,De Wild.,50153,6111,Salacia alata,,,,,,,,,
10128,10036,10036,De Wild.,50153,6111,Salacia alata,,,,,,,,,
10128,10036,10036,De Wild.,50153,6111,Salacia alata,,,,,,,,,
10128,10036,10036,De Wild.,50153,6111,Salacia alata,,,,,,,,,
10128,10036,10036,N.Hallé,50154,6111,Salacia annettae,,,,,,,,,
10128,10036,10036,N.Hallé,50155,6111,Salacia belingana,,,,,,,,,
10128,10036,10036,R.Wilczek,50156,6111,Salacia callensii,,,,,,,,,
10128,10036,10036,N.Hallé,50157,6111,Salacia capitulata,,,,,,,,,
10128,10036,10036,Welw. ex Oliv.,50158,6111,Salacia cerasifera,,,,,,,,,
10128,10036,10036,Welw. ex Oliv.,50158,6111,Salacia cerasifera,,,,,,,,,
10128,10036,10036,Welw. ex Oliv.,50158,6111,Salacia cerasifera,,,,,,,,,
10128,10036,10036,Oliv.,50159,6111,Salacia chlorantha,,,,,,,,,
10128,10036,10036,Hook.f.,53966,6111,Salacia cornifolia,,,,,,,,,
10128,10036,10036,N.Hallé,50160,6111,Salacia coronata,,,,,,,,,
10128,10036,10036,(G.Don) Walp.,50161,6111,Salacia debilis,,,,,,,,,
10128,10036,10036,N.Hallé,50162,6111,Salacia dimidia,,,,,,,,,
10128,10036,10036,N.Hallé,50163,6111,Salacia diplasia,,,,,,,,,
10128,10036,10036,Loes.,50164,6111,Salacia dusenii,,,,,,,,,
10128,10036,10036,Louis ex R.Wilczek,444843,6111,Salacia ekoka,,,,,,,,,
10128,10036,10036,Welw. ex Oliv.,50166,6111,Salacia elegans,,,,,,,,,
10128,10036,10036,Welw. ex Oliv.,50166,6111,Salacia elegans,,,,,,,,,
10128,10036,10036,Welw. ex Oliv.,50166,6111,Salacia elegans,,,,,,,,,
10128,10036,10036,Welw. ex Oliv.,50166,6111,Salacia elegans,,,,,,,,,
10128,10036,10036,(G.Don) Walp.,50167,6111,Salacia erecta,,,,,,,,,
10128,10036,10036,(G.Don) Walp.,50167,6111,Salacia erecta,,,,,,,,,
10128,10036,10036,(G.Don) Walp.,50167,6111,Salacia erecta,,,,,,,,,
10128,10036,10036,(G.Don) Walp.,50167,6111,Salacia erecta,,,,,,,,,
10128,10036,10036,(G.Don) Walp.,50167,6111,Salacia erecta,,,,,,,,,
10128,10036,10036,Loes.,50168,6111,Salacia eurypetala,,,,,,,,,
10128,10036,10036,N.Hallé,50169,6111,Salacia ferrifodina,,,,,,,,,
10128,10036,10036,Loes.,53967,6111,Salacia gabunensis,,,,,,,,,
10128,10036,10036,R.Wilczek,50170,6111,Salacia germainii,,,,,,,,,
10128,10036,10036,R.Wilczek,50170,6111,Salacia germainii,,,,,,,,,
10128,10036,10036,R.Wilczek,50170,6111,Salacia germainii,,,,,,,,,
10128,10036,10036,Jongkind,50171,6111,Salacia hallei,,,,,,,,,
10128,10036,10036,Blakelock,50172,6111,Salacia hispida,,,,,,,,,
10128,10036,10036,Hutch. & M.B.Moss,50173,6111,Salacia howesii,,,,,,,,,
10128,10036,10036,Pierre ex R.Wilczek,53968,6111,Salacia klainei,,,,,,,,,
10128,10036,10036,R.Wilczek,50174,6111,Salacia lebrunii,,,,,,,,,
10128,10036,10036,Loes.,50175,6111,Salacia lehmbachii,,,,,,,,,
10128,10036,10036,Loes.,50175,6111,Salacia lehmbachii,,,,,,,,,
10128,10036,10036,Loes.,50175,6111,Salacia lehmbachii,,,,,,,,,
10128,10036,10036,Loes.,50175,6111,Salacia lehmbachii,,,,,,,,,
10128,10036,10036,Loes.,50175,6111,Salacia lehmbachii,,,,,,,,,
10128,10036,10036,Loes.,50175,6111,Salacia lehmbachii,,,,,,,,,
10128,10036,10036,Loes. ex Harms,50176,6111,Salacia lenticellosa,,,,,,,,,
10128,10036,10036,Pellegr.,50177,6111,Salacia letestui,,,,,,,,,
10128,10036,10036,Loes.,50178,6111,Salacia loloensis,,,,,,,,,
10128,10036,10036,Loes.,50178,6111,Salacia loloensis,,,,,,,,,
10128,10036,10036,Loes.,50178,6111,Salacia loloensis,,,,,,,,,
10128,10036,10036,Loes.,50178,6111,Salacia loloensis,,,,,,,,,
10128,10036,10036,(Oliv.) N.Hallé,50179,6111,Salacia longipes,,,,,,,,,
10128,10036,10036,(Oliv.) N.Hallé,50179,6111,Salacia longipes,,,,,,,,,
10128,10036,10036,(Oliv.) N.Hallé,50179,6111,Salacia longipes,,,,,,,,,
10128,10036,10036,(Oliv.) N.Hallé,50179,6111,Salacia longipes,,,,,,,,,
10128,10036,10036,N.Hallé,50180,6111,Salacia mamba,,,,,,,,,
10128,10036,10036,Oliv.,50181,6111,Salacia mannii,,,,,,,,,
10128,10036,10036,Exell & Mendonça,50182,6111,Salacia mayumbensis,,,,,,,,,
10128,10036,10036,(Benth.) N.E.Br.,50183,6111,Salacia nitida,,,,,,,,,
10128,10036,10036,(Benth.) N.E.Br.,50183,6111,Salacia nitida,,,,,,,,,
10128,10036,10036,(Benth.) N.E.Br.,50183,6111,Salacia nitida,,,,,,,,,
10128,10036,10036,Loes.,50184,6111,Salacia oliveriana,,,,,,,,,
10128,10036,10036,Loes.,50184,6111,Salacia oliveriana,,,,,,,,,
10128,10036,10036,Oliv.,50185,6111,Salacia pallescens,,,,,,,,,
10128,10036,10036,N.Hallé,50186,6111,Salacia pierrei,,,,,,,,,
10128,10036,10036,Loes.,50187,6111,Salacia preussii,,,,,,,,,
10128,10036,10036,Loes.,50187,6111,Salacia preussii,,,,,,,,,
10128,10036,10036,Loes.,50187,6111,Salacia preussii,,,,,,,,,
10128,10036,10036,Loes.,50187,6111,Salacia preussii,,,,,,,,,
10128,10036,10036,De Wild.,50188,6111,Salacia pynaertii,,,,,,,,,
10128,10036,10036,Loes.,50189,6111,Salacia pyriformioides,,,,,,,,,
10128,10036,10036,(Sabine) Paxton,39613,6111,Salacia pyriformis,,,,,,,,,
10128,10036,10036,J.Braun & K.Schum.,50190,6111,Salacia regeliana,,,,,,,,,
10128,10036,10036,Blakelock,53969,6111,Salacia rhodesiaca,,,,,,,,,
10128,10036,10036,(Lam.) DC.,50191,6111,Salacia senegalensis,,,,,,,,,
10128,10036,10036,,39615,6111,Salacia spec.,,,,,,,,,
10128,10036,10036,Loes.,50192,6111,Salacia staudtiana,,,,,,,,,
10128,10036,10036,Loes.,50192,6111,Salacia staudtiana,,,,,,,,,
10128,10036,10036,Loes.,50192,6111,Salacia staudtiana,,,,,,,,,
10128,10036,10036,Loes.,50192,6111,Salacia staudtiana,,,,,,,,,
10128,10036,10036,Loes.,50192,6111,Salacia staudtiana,,,,,,,,,
10128,10036,10036,Loes.,50192,6111,Salacia staudtiana,,,,,,,,,
10128,10036,10036,Loes.,50192,6111,Salacia staudtiana,,,,,,,,,
10128,10036,10036,Loes.,50192,6111,Salacia staudtiana,,,,,,,,,
10128,10036,10036,N.Hallé,50193,6111,Salacia subicterica,,,,,,,,,
10128,10036,10036,Baker f.,50194,6111,Salacia talbotii,,,,,,,,,
10128,10036,10036,Blakelock,50195,6111,Salacia tuberculata,,,,,,,,,
10128,10036,10036,N.Hallé,50196,6111,Salacia villiersii,,,,,,,,,
10128,10036,10036,Loes. & H.J.P.Winkl.,50197,6111,Salacia volubilis,,,,,,,,,
10128,10036,10036,Loes.,50198,6111,Salacia whytei,,,,,,,,,
10128,10036,10036,Loes.,50198,6111,Salacia whytei,,,,,,,,,
10128,10036,10036,Loes.,50198,6111,Salacia whytei,,,,,,,,,
10128,10036,10036,Loes.,50199,6111,Salacia zenkeri,,,,,,,,,
10128,10036,10036,(Pellegr.) Blakelock,50200,7453,Salacighia letestuana,,,,,,,,,
10128,10036,10036,(Oliv.) N.Hallé,50201,7454,Simicratea welwitschii,,,,,,,,,
10128,10036,10036,(N.Hallé) R.H.Archer,444844,5763,Pristimera klaineana,,,,,,,,,
10128,10036,10036,,50203,7455,Simirestis spec.,,,,,,,,,
10128,10036,10036,(N.Hallé) R.H.Archer,50204,5763,Pristimera tisserantii,,,,,,,,,
10128,10036,10036,Loes.,50205,7456,Thyrsosalacia nematobrachion,,,,,,,,,
10128,10036,10036,N.Hallé,50206,7456,Thyrsosalacia pararacemosa,,,,,,,,,
10128,10036,10036,N.Hallé,444845,7456,Thyrsosalacia viciifolia,,,,,,,,,
10128,10036,10036,Loes.,50208,7457,Tristemonanthus mildbraedianus,,,,,,,,,
10128,10036,10036,Pierre,50209,7458,Centroplacus glaucinus,,,,,,,,,
10128,10036,10036,,50210,7458,Centroplacus spec.,,,,,,,,,
10128,10036,10036,L.,8925,2139,Ceratophyllum demersum,,,,,,,,,
10128,10036,10036,L.,8925,2139,Ceratophyllum demersum,,,,,,,,,
10128,10036,10036,,50212,5000,Nigella spec.,,,,,,,,,
10128,10036,10036,Mildbr.,50213,7459,Afrolicania elaeosperma,,,,,,,,,
10128,10036,10036,L.,9529,2263,Chrysobalanus icaco,,,,,,,,,
10128,10036,10036,L.,9529,2263,Chrysobalanus icaco,,,,,,,,,
10128,10036,10036,L.,9529,2263,Chrysobalanus icaco,,,,,,,,,
10128,10036,10036,,50214,2263,Chrysobalanus spec.,,,,,,,,,
10128,10036,10036,(Hook.f. ex Oliv.) Prance & F.White,50215,7460,Dactyladenia barteri,,,,,,,,,
10128,10036,10036,(Baill.) Prance & F.White,53970,7460,Dactyladenia bellayana,,,,,,,,,
10128,10036,10036,(Engl.) Prance & F.White,53971,7460,Dactyladenia campestris,,,,,,,,,
10128,10036,10036,(De Wild.) Prance & F.White,53972,7460,Dactyladenia chevalieri,,,,,,,,,
10128,10036,10036,(De Wild.) Prance & F.White,50216,7460,Dactyladenia eketensis,,,,,,,,,
10128,10036,10036,Breteler,53973,7460,Dactyladenia floretii,,,,,,,,,
10128,10036,10036,Welw.,50217,7460,Dactyladenia floribunda,,,,,,,,,
10128,10036,10036,(De Wild.) Prance & F.White,50218,7460,Dactyladenia gilletii,,,,,,,,,
10128,10036,10036,(Baill.) Prance & F.White,50219,7460,Dactyladenia icondere,,,,,,,,,
10128,10036,10036,Breteler,50220,7460,Dactyladenia jongkindii,,,,,,,,,
10128,10036,10036,(Pierre ex De Wild.) Prance & F.White,50221,7460,Dactyladenia laevis,,,,,,,,,
10128,10036,10036,(Letouzey) Prance & F.White,50222,7460,Dactyladenia letestui,,,,,,,,,
10128,10036,10036,(Letouzey) Prance & F.White,50223,7460,Dactyladenia librevillensis,,,,,,,,,
10128,10036,10036,Breteler,53974,7460,Dactyladenia ndjoleensis,,,,,,,,,
10128,10036,10036,(Baill.) Prance & F.White,50224,7460,Dactyladenia pallescens,,,,,,,,,
10128,10036,10036,(De Wild.) Prance & F.White,50225,7460,Dactyladenia pierrei,,,,,,,,,
10128,10036,10036,,50226,7460,Dactyladenia spec.,,,,,,,,,
10128,10036,10036,(Engl.) Prance & F.White,50227,7460,Dactyladenia staudtii,,,,,,,,,
10128,10036,10036,Letouzey,50228,7461,Magnistipula bimarsupiata,,,,,,,,,
10128,10036,10036,De Wild.,50229,7461,Magnistipula butayei,,,,,,,,,
10128,10036,10036,De Wild.,50229,7461,Magnistipula butayei,,,,,,,,,
10128,10036,10036,Hauman,50230,7461,Magnistipula cuneatifolia,,,,,,,,,
10128,10036,10036,Mildbr.,50231,7461,Magnistipula cupheiflora,,,,,,,,,
10128,10036,10036,Mildbr.,50231,7461,Magnistipula cupheiflora,,,,,,,,,
10128,10036,10036,Breteler,50232,7461,Magnistipula devriesii,,,,,,,,,
10128,10036,10036,Engl.,53975,7461,Magnistipula glaberrima,,,,,,,,,
10128,10036,10036,,53976,7461,Magnistipula spec.,,,,,,,,,
10128,10036,10036,,53976,7461,Magnistipula spec.,,,,,,,,,
10128,10036,10036,(Engl.) Prance,50233,7461,Magnistipula tessmannii,,,,,,,,,
10128,10036,10036,Engl.,50234,7461,Magnistipula zenkeri,,,,,,,,,
10128,10036,10036,(Pellegr.) Prance ex F.White,50235,4535,Maranthes aubrevillei,,,,,,,,,
10128,10036,10036,(Oliv.) Prance ex F.White,50236,4535,Maranthes chrysophylla,,,,,,,,,
10128,10036,10036,(Oliv.) Prance ex F.White,50236,4535,Maranthes chrysophylla,,,,,,,,,
10128,10036,10036,(Oliv.) Prance ex F.White,50236,4535,Maranthes chrysophylla,,,,,,,,,
10128,10036,10036,(Engl.) Prance,50237,4535,Maranthes gabunensis,,,,,,,,,
10128,10036,10036,(Oliv.) Prance,53977,4535,Maranthes glabra,,,,,,,,,
10128,10036,10036,,50238,4535,Maranthes spec.,,,,,,,,,
10128,10036,10036,Harv.,50239,5298,Parinari capensis,,,,,,,,,
10128,10036,10036,Planch. ex Benth.,32107,5298,Parinari curatellifolia,,,,,,,,,
10128,10036,10036,Sabine,32109,5298,Parinari excelsa,,,,,,,,,
10128,10036,10036,Mildbr. ex Letouzey & F.White,50240,5298,Parinari hypochrysea,,,,,,,,,
10128,10036,10036,(Scort. ex King) Prance,50241,7462,Kostermanthus heteropetalus,,,,,,,,,
10128,10036,10036,(Oliv.) Prance ex F.White,50242,4535,Maranthes robusta,,,,,,,,,
10128,10036,10036,,32113,5298,Parinari spec.,,,,,,,,,
10128,10036,10036,Iltis,50243,2331,Cleome afrospina,,,,,,,,,
10128,10036,10036,L.,9985,2331,Cleome gynandra,,,,,,,,,
10128,10036,10036,Welw. ex Oliv.,53978,2331,Cleome iberidella,,,,,,,,,
10128,10036,10036,DC.,9992,2331,Cleome rutidosperma,,,,,,,,,
10128,10036,10036,,57897,2331,Cleome spec.,,,,,,,,,
10128,10036,10036,Jacq.,9996,2331,Cleome spinosa,,,,,,,,,
10128,10036,10036,Oliv.,50244,7463,Allanblackia floribunda,,,,,,,,,
10128,10036,10036,Oliv.,50244,7463,Allanblackia floribunda,,,,,,,,,
10128,10036,10036,(Pellegr.) Bamps,50245,7463,Allanblackia gabonensis,,,,,,,,,
10128,10036,10036,,50246,7463,Allanblackia spec.,,,,,,,,,
10128,10036,10036,Exell & Mendonça,50247,7463,Allanblackia staneriana,,,,,,,,,
10128,10036,10036,Engl.,50248,3409,Garcinia afzelii,,,,,,,,,
10128,10036,10036,Baker,50249,3409,Garcinia buchananii,,,,,,,,,
10128,10036,10036,Heckel,50252,3409,Garcinia kola,,,,,,,,,
10128,10036,10036,Engl.,50250,3409,Garcinia densivenia,,,,,,,,,
10128,10036,10036,Stapf,50251,3409,Garcinia epunctata,,,,,,,,,
10128,10036,10036,Heckel,50252,3409,Garcinia kola,,,,,,,,,
10128,10036,10036,Pellegr.,444846,3409,Garcinia letestui,,,,,,,,,
10128,10036,10036,Vesque,50254,3409,Garcinia lucida,,,,,,,,,
10128,10036,10036,L.,440192,3409,Garcinia mangostana,,,,,,,,,
10128,10036,10036,Oliv.,50255,3409,Garcinia mannii,,,,,,,,,
10128,10036,10036,Sosef & Dauby,50256,3409,Garcinia obliqua,,,,,,,,,
10128,10036,10036,Oliv.,54073,3409,Garcinia ovalifolia,,,,,,,,,
10128,10036,10036,Engl.,50257,3409,Garcinia preussii,,,,,,,,,
10128,10036,10036,Oliv.,50258,3409,Garcinia punctata,,,,,,,,,
10128,10036,10036,(Oliv.) Baill. ex Pierre,50259,3409,Garcinia quadrifaria,,,,,,,,,
10128,10036,10036,Engl.,54071,3409,Garcinia chromocarpa,,,,,,,,,
10128,10036,10036,(Oliv.) Baill. ex Pierre,50259,3409,Garcinia quadrifaria,,,,,,,,,
10128,10036,10036,(Planch. & Triana) Oliv.,19315,3409,Garcinia smeathmanii,,,,,,,,,
10128,10036,10036,,19316,3409,Garcinia spec.,,,,,,,,,
10128,10036,10036,Lam. ex Poir.,20988,3669,Harungana madagascariensis,,,,,,,,,
10128,10036,10036,Sabine,32636,5365,Pentadesma butyracea,,,,,,,,,
10128,10036,10036,Baker f.,50260,5365,Pentadesma grandifolia,,,,,,,,,
10128,10036,10036,Sabine,32636,5365,Pentadesma butyracea,,,,,,,,,
10128,10036,10036,,50261,5365,Pentadesma spec.,,,,,,,,,
10128,10036,10036,Spach,50262,7464,Psorospermum febrifugum,,,,,,,,,
10128,10036,10036,C.H.Wright,50263,7464,Psorospermum membranaceum,,,,,,,,,
10128,10036,10036,,50264,7464,Psorospermum spec.,,,,,,,,,
10128,10036,10036,Hook.f.,50265,7464,Psorospermum tenuifolium,,,,,,,,,
10128,10036,10036,L.f.,43359,6633,Symphonia globulifera,,,,,,,,,
10128,10036,10036,(L.) Hochr.,444847,7464,Psorospermum guineense,,,,,,,,,
10128,10036,10036,(Oliv.) Byng & Christenh.,444848,3669,Harungana rubescens,,,,,,,,,
10128,10036,10036,(Oliv.) Byng & Christenh.,444848,3669,Harungana rubescens,,,,,,,,,
10128,10036,10036,(Oliv.) Byng & Christenh.,444848,3669,Harungana rubescens,,,,,,,,,
10128,10036,10036,(Oliv.) Byng & Christenh.,444848,3669,Harungana rubescens,,,,,,,,,
10128,10036,10036,,50268,7465,Vismia spec.,,,,,,,,,
10128,10036,10036,L.,444849,3496,Gloriosa simplex,,,,,,,,,
10128,10036,10036,L.,19933,3496,Gloriosa superba,,,,,,,,,
10128,10036,10036,Jongkind,50269,2422,Combretum adrianii,,,,,,,,,
10128,10036,10036,Engl. & Diels,50270,2422,Combretum aphanopetalum,,,,,,,,,
10128,10036,10036,Engl. & Diels,50271,2422,Combretum auriculatum,,,,,,,,,
10128,10036,10036,(M.A.Lawson) Engl. & Diels,50272,2422,Combretum bracteatum,,,,,,,,,
10128,10036,10036,Exell & J.G.García,50273,2422,Combretum carringtonianum,,,,,,,,,
10128,10036,10036,Engl. & Diels,50274,2422,Combretum cinereopetalum,,,,,,,,,
10128,10036,10036,Engl. & Diels,50275,2422,Combretum cinnabarinum,,,,,,,,,
10128,10036,10036,Jongkind,50276,2422,Combretum clarense,,,,,,,,,
10128,10036,10036,G.Don,10583,2422,Combretum comosum,,,,,,,,,
10128,10036,10036,Engl. & Diels,53979,2422,Combretum conchipetalum,,,,,,,,,
10128,10036,10036,(Benth.) M.A.Lawson,50277,2422,Combretum confertum,,,,,,,,,
10128,10036,10036,Planch. ex Benth.,50278,2422,Combretum cuspidatum,,,,,,,,,
10128,10036,10036,De Wild.,50279,2422,Combretum demeusei,,,,,,,,,
10128,10036,10036,Jongkind,53980,2422,Combretum echirense,,,,,,,,,
10128,10036,10036,Jongkind,50280,2422,Combretum erosum,,,,,,,,,
10128,10036,10036,Jongkind,50281,2422,Combretum esteriense,,,,,,,,,
10128,10036,10036,Jongkind,50282,2422,Combretum exellii,,,,,,,,,
10128,10036,10036,(Welw. ex Hiern) Jongkind,50283,2422,Combretum falcatum,,,,,,,,,
10128,10036,10036,Planch. ex Benth.,53981,2422,Combretum fuscum,,,,,,,,,
10128,10036,10036,Exell,50284,2422,Combretum gabonense,,,,,,,,,
10128,10036,10036,Hutch. & Dalziel,50285,2422,Combretum homalioides,,,,,,,,,
10128,10036,10036,(L.) DeFilipps,10587,2422,Combretum indicum,,,,,,,,,
10128,10036,10036,Jongkind,50286,2422,Combretum inflatum,,,,,,,,,
10128,10036,10036,Jongkind,50287,2422,Combretum ivanii,,,,,,,,,
10128,10036,10036,Engl.,50288,2422,Combretum latialatum,,,,,,,,,
10128,10036,10036,Engl. & Diels,50289,2422,Combretum longipilosum,,,,,,,,,
10128,10036,10036,G.Lawson ex Engl. & Diels,53982,2422,Combretum mannii,,,,,,,,,
10128,10036,10036,Engl. & Diels,53983,2422,Combretum marginatum,,,,,,,,,
10128,10036,10036,De Wild. & Exell,50290,2422,Combretum mortehanii,,,,,,,,,
10128,10036,10036,Schumach. & Thonn.,47969,2422,Combretum mucronatum,,,,,,,,,
10128,10036,10036,Exell,50291,2422,Combretum multinervium,,,,,,,,,
10128,10036,10036,Jongkind,50292,2422,Combretum ndjoleense,,,,,,,,,
10128,10036,10036,Jongkind,50293,2422,Combretum oudenhovenii,,,,,,,,,
10128,10036,10036,Exell,50294,2422,Combretum oyemense,,,,,,,,,
10128,10036,10036,Vent.,10589,2422,Combretum paniculatum,,,,,,,,,
10128,10036,10036,Welw. ex M.A.Lawson,50295,2422,Combretum paradoxum,,,,,,,,,
10128,10036,10036,Engl. & Diels,50296,2422,Combretum paucinervium,,,,,,,,,
10128,10036,10036,Exell,50297,2422,Combretum pecoense,,,,,,,,,
10128,10036,10036,(Welw.) Hutch. & Dalziel,10591,2422,Combretum platypterum,,,,,,,,,
10128,10036,10036,Jongkind,50298,2422,Combretum polyanthum,,,,,,,,,
10128,10036,10036,Jongkind,50299,2422,Combretum rabiense,,,,,,,,,
10128,10036,10036,P.Beauv.,50300,2422,Combretum racemosum,,,,,,,,,
10128,10036,10036,Jongkind,50301,2422,Combretum robustum,,,,,,,,,
10128,10036,10036,Liben,50302,2422,Combretum scandens,,,,,,,,,
10128,10036,10036,G.Don,50303,2422,Combretum sericeum,,,,,,,,,
10128,10036,10036,Exell,50304,2422,Combretum sordidum,,,,,,,,,
10128,10036,10036,,50305,2422,Combretum spec.,,,,,,,,,
10128,10036,10036,,50305,2422,Combretum spec.,,,,,,,,,
10128,10036,10036,,50305,2422,Combretum spec.,,,,,,,,,
10128,10036,10036,,50305,2422,Combretum spec.,,,,,,,,,
10128,10036,10036,,50305,2422,Combretum spec.,,,,,,,,,
10128,10036,10036,Exell,50306,2422,Combretum stenopterum,,,,,,,,,
10128,10036,10036,Jongkind,50307,2422,Combretum wilksii,,,,,,,,,
10128,10036,10036,L.,10705,2444,Conocarpus erectus,,,,,,,,,
10128,10036,10036,(L.) C.F.Gaertn.,24643,4137,Laguncularia racemosa,,,,,,,,,
10128,10036,10036,(Mildbr.) Gere & Boatwr.,429038,6717,Terminalia hylodendron,,,,,,,,,
10128,10036,10036,,50309,7466,Pteleopsis spec.,,,,,,,,,
10128,10036,10036,Benth. & Hook.f.,53984,7467,Strephonema mannii,,,,,,,,,
10128,10036,10036,Benth. & Hook.f.,53985,7467,Strephonema sericeum,,,,,,,,,
10128,10036,10036,,50310,7467,Strephonema spec.,,,,,,,,,
10128,10036,10036,L.,44480,6717,Terminalia catappa,,,,,,,,,
10128,10036,10036,A.Chev.,44487,6717,Terminalia ivorensis,,,,,,,,,
10128,10036,10036,Capuron,50311,6717,Terminalia neotaliala,,,,,,,,,
10128,10036,10036,Engl. & Diels,50312,6717,Terminalia superba,,,,,,,,,
10128,10036,10036,,50313,1231,Amischotolype spec.,,,,,,,,,
10128,10036,10036,,50313,1231,Amischotolype spec.,,,,,,,,,
10128,10036,10036,(C.B.Clarke) R.S.Rao,50314,1231,Amischotolype tenuis,,,,,,,,,
10128,10036,10036,(P.Beauv.) G.Don,50315,1301,Aneilema aequinoctiale,,,,,,,,,
10128,10036,10036,(P.Beauv.) Kunth,2264,1301,Aneilema beniniense,,,,,,,,,
10128,10036,10036,(P.Beauv.) Kunth,2264,1301,Aneilema beniniense,,,,,,,,,
10128,10036,10036,Brenan,50316,1301,Aneilema dispermum,,,,,,,,,
10128,10036,10036,,2266,1301,Aneilema spec.,,,,,,,,,
10128,10036,10036,(Vahl) Kunth,50317,1301,Aneilema umbrosum,,,,,,,,,
10128,10036,10036,(Vahl) Kunth,50317,1301,Aneilema umbrosum,,,,,,,,,
10128,10036,10036,(Vahl) Kunth,50317,1301,Aneilema umbrosum,,,,,,,,,
10128,10036,10036,C.B.Clarke,50318,7468,Buforrestia mannii,,,,,,,,,
10128,10036,10036,Brenan,50319,7468,Buforrestia obovata,,,,,,,,,
10128,10036,10036,K.Schum.,50320,7469,Coleotrype laurentii,,,,,,,,,
10128,10036,10036,Benth.,50321,2425,Commelina capitata,,,,,,,,,
10128,10036,10036,C.B.Clarke,10612,2425,Commelina congesta,,,,,,,,,
10128,10036,10036,Burm.f.,10614,2425,Commelina diffusa,,,,,,,,,
