ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10091,10308,10296,(Sch.Bip. ex Klatt) C.Jeffrey,73446,2777,Dendrophorbium multinerve,,,,,,,,,
10091,10308,10296,Hieron.,448400,10906,Hyaloseris salicifolia,,,,,,,,,
10091,10308,10296,Hieron.,448400,10906,Hyaloseris salicifolia,,,,,,,,,
10091,10308,10296,Hieron.,448400,10906,Hyaloseris salicifolia,,,,,,,,,
10091,10308,10296,(L.) L.,15750,3040,Eclipta prostrata,,,,,,,,,
10091,10308,10296,(Hieron.) H.Rob.,73622,9367,Eirmocephala megaphylla,,,,,,,,,
10091,10308,10296,(Sw.) Gleason,31339,5162,Orthopappus angustifolius,,,,,,,,,
10091,10308,10296,Kunth,16199,3072,Elephantopus mollis,,,,,,,,,
10091,10308,10296,L.,16202,3072,Elephantopus scaber,,,,,,,,,
10091,10308,10296,Nicolson,16305,3097,Emilia fosbergii,,,,,,,,,
10091,10308,10296,(L.) Raf. ex DC.,16732,3149,Erechtites hieraciifolius,,,,,,,,,
10091,10308,10296,(Link ex Spreng.) DC.,16735,3149,Erechtites valerianifolius,,,,,,,,,
10091,10308,10296,Wedd.,106053,3164,Erigeron lanceolatus,,,,,,,,,
10091,10308,10296,(Hook. & Arn.) R.M.King & H.Rob.,104726,9065,Gyptis lanigera,,,,,,,,,
10091,10308,10296,(L.) Kuntze,18745,3337,Flaveria bidentis,,,,,,,,,
10091,10308,10296,(Cass.) R.M.King & H.Rob.,18748,3338,Fleischmannia microstemon,,,,,,,,,
10091,10308,10296,(Less.) R.M.King & H.Rob.,48054,3338,Fleischmannia pycnocephala,,,,,,,,,
10091,10308,10296,(Less.) R.M.King & H.Rob.,48054,3338,Fleischmannia pycnocephala,,,,,,,,,
10091,10308,10296,(Hieron.) R.M.King & H.Rob.,104100,3338,Fleischmannia schickendantzii,,,,,,,,,
10091,10308,10296,(Hieron.) R.M.King & H.Rob.,135404,3338,Fleischmannia tamboensis,,,,,,,,,
10091,10308,10296,Cav.,19137,3400,Galinsoga parviflora,,,,,,,,,
10091,10308,10296,Ruiz & Pav.,19138,3400,Galinsoga quadriradiata,,,,,,,,,
10091,10308,10296,(Mill.) Wedd.,440185,3405,Gamochaeta americana,,,,,,,,,
10091,10308,10296,(Lam.) Hilliard & B.L.Burtt,440262,5801,Pseudognaphalium cheiranthifolium,,,,,,,,,
10091,10308,10296,(Lam.) Hilliard & B.L.Burtt,440262,5801,Pseudognaphalium cheiranthifolium,,,,,,,,,
10091,10308,10296,S.F.Blake,135405,3516,Gochnatia boliviana,,,,,,,,,
10091,10308,10296,Cabrera,71474,3516,Gochnatia palosanto,,,,,,,,,
10091,10308,10296,Sch.Bip.,74097,7605,Gynoxys asterotricha,,,,,,,,,
10091,10308,10296,Klatt,135406,7605,Gynoxys psilophylla,,,,,,,,,
10091,10308,10296,(L.) DC.,21027,3676,Hebeclinium macrophyllum,,,,,,,,,
10091,10308,10296,(DC.) R.M.King & H.Rob.,74159,8902,Heterocondylus vitalbae,,,,,,,,,
10091,10308,10296,Kunth,21604,3776,Heterosperma diversifolium,,,,,,,,,
10091,10308,10296,Cav.,74175,3776,Heterosperma ovatifolium,,,,,,,,,
10091,10308,10296,D.Don,135407,3789,Hieracium lagopus,,,,,,,,,
10091,10308,10296,Britton,74185,3789,Hieracium mapirense,,,,,,,,,
10091,10308,10296,,135408,10906,Hyaloseris spec.,,,,,,,,,
10091,10308,10296,(Kunth) Britton,22939,3915,Hypochaeris chillensis,,,,,,,,,
10091,10308,10296,(Kuntze) Azevêdo-Gonç. & Matzenb.,59275,3915,Hypochaeris albiflora,,,,,,,,,
10091,10308,10296,(B.L.Rob.) R.M.King & H.Rob.,71471,9221,Idiothamnus lilloi,,,,,,,,,
10091,10308,10296,Kuntze,71477,9068,Isostigma hoffmannii,,,,,,,,,
10091,10308,10296,Less.,48944,7294,Jungia floribunda,,,,,,,,,
10091,10308,10296,Rusby,74437,7294,Jungia pauciflora,,,,,,,,,
10091,10308,10296,Griseb.,102806,7294,Jungia polita,,,,,,,,,
10091,10308,10296,(B.L.Rob.) R.M.King & H.Rob.,74466,9415,Kaunia endyta,,,,,,,,,
10091,10308,10296,(Rusby ex B.L.Rob.) R.M.King & H.Rob.,74467,9415,Kaunia gynoximorpha,,,,,,,,,
10091,10308,10296,(Sch.Bip. ex Rusby) R.M.King & H.Rob.,135409,9415,Kaunia longipetiolata,,,,,,,,,
10091,10308,10296,(Hieron.) R.M.King & H.Rob.,106135,9415,Kaunia saltensis,,,,,,,,,
10091,10308,10296,(B.L.Rob.) R.M.King & H.Rob.,135410,4070,Koanophyllon isillumense,,,,,,,,,
10091,10308,10296,(Kunth) R.M.King & H.Rob.,24385,4070,Koanophyllon solidaginoides,,,,,,,,,
10091,10308,10296,L.,24575,4119,Lactuca sativa,,,,,,,,,
10091,10308,10296,(L.) H.Rob.,440836,4226,Lepidaploa arborescens,,,,,,,,,
10091,10308,10296,(Kunth) H.Rob.,74532,4226,Lepidaploa canescens,,,,,,,,,
10091,10308,10296,(Hieron.) H.Rob.,135411,4226,Lepidaploa lehmannii,,,,,,,,,
10091,10308,10296,(DC.) H.Rob.,74537,4226,Lepidaploa myriocephala,,,,,,,,,
10091,10308,10296,(Rich.) H.Rob.,54734,4226,Lepidaploa remotiflora,,,,,,,,,
10091,10308,10296,(DC.) H.Rob.,71497,4226,Lepidaploa salzmannii,,,,,,,,,
10091,10308,10296,(DC.) H.Rob.,135412,4226,Lepidaploa sororia,,,,,,,,,
10091,10308,10296,(Griseb.) H.Rob.,106141,4226,Lepidaploa tarijensis,,,,,,,,,
10091,10308,10296,(Mart. ex DC.) H.Rob.,109911,7742,Lessingianthus asteriflorus,,,,,,,,,
10091,10308,10296,(Hieron.) H.Rob.,71496,7742,Lessingianthus saltensis,,,,,,,,,
10091,10308,10296,Rusby,74553,4298,Liabum acuminatum,,,,,,,,,
10091,10308,10296,Less.,74556,4298,Liabum solidagineum,,,,,,,,,
10091,10308,10296,(S.F.Blake) Cuatrec.,135413,9427,Llerasia soratensis,,,,,,,,,
10091,10308,10296,(Hook. & Arn.) R.M.King & H.Rob.,102791,10904,Lorentzianthus viscidus,,,,,,,,,
10091,10308,10296,(Less.) S.E.Freire,74616,9433,Lucilia lycopodioides,,,,,,,,,
10091,10308,10296,Hieron.,82799,4721,Mikania aschersonii,,,,,,,,,
10091,10308,10296,DC.,54815,4721,Mikania banisteriae,,,,,,,,,
10091,10308,10296,B.L.Rob.,135414,4721,Mikania desmocephala,,,,,,,,,
10091,10308,10296,B.L.Rob.,75008,4721,Mikania dioscoreoides,,,,,,,,,
10091,10308,10296,DC.,106199,4721,Mikania haenkeana,,,,,,,,,
10091,10308,10296,B.L.Rob.,75013,4721,Mikania leucophylla,,,,,,,,,
10091,10308,10296,DC.,48952,4721,Mikania lindleyana,,,,,,,,,
10091,10308,10296,Kunth,29068,4721,Mikania micrantha,,,,,,,,,
10091,10308,10296,Bonpl.,75011,4721,Mikania guaco,,,,,,,,,
10091,10308,10296,Hook. & Arn.,48953,4721,Mikania urticifolia,,,,,,,,,
10091,10308,10296,DC.,54817,4721,Mikania psilostachya,,,,,,,,,
10091,10308,10296,Hook. & Arn.,48953,4721,Mikania urticifolia,,,,,,,,,
10091,10308,10296,DC.,29091,4721,Mikania vitifolia,,,,,,,,,
10091,10308,10296,B.L.Rob.,75021,4721,Mikania williamsii,,,,,,,,,
10091,10308,10296,Rusby,75084,9465,Munnozia gigantea,,,,,,,,,
10091,10308,10296,(Poepp.) H.Rob. & Brettell,75085,9465,Munnozia hastifolia,,,,,,,,,
10091,10308,10296,(Poepp.) H.Rob. & Brettell,75085,9465,Munnozia hastifolia,,,,,,,,,
10091,10308,10296,Rusby,135416,9465,Munnozia hirta,,,,,,,,,
10091,10308,10296,Ruiz & Pav.,75091,7295,Mutisia lanata,,,,,,,,,
10091,10308,10296,L.f.,451255,7295,Mutisia clematis,,,,,,,,,
10091,10308,10296,Ruiz & Pav.,75091,7295,Mutisia lanata,,,,,,,,,
10091,10308,10296,Decne. ex Wedd.,106214,7295,Mutisia ledifolia,,,,,,,,,
10091,10308,10296,J.Kost.,135417,7295,Mutisia vicia,,,,,,,,,
10091,10308,10296,Cabrera,75200,9257,Noticastrum jujuyense,,,,,,,,,
10091,10308,10296,(Britton) Strother,75217,9474,Oblivia mikanioides,,,,,,,,,
10091,10308,10296,Kunth,135418,7619,Onoseris acerifolia,,,,,,,,,
10091,10308,10296,Wedd.,106253,7619,Onoseris hastata,,,,,,,,,
10091,10308,10296,,135419,808,Ophyroseris angustifolius,,,,,,,,,
10091,10308,10296,Griseb.,106256,7620,Ophryosporus macrodon,,,,,,,,,
10091,10308,10296,(DC.) Benth. ex Baker,75285,7620,Ophryosporus piquerioides,,,,,,,,,
10091,10308,10296,Baker,451256,7620,Ophryosporus freyreissii,,,,,,,,,
10091,10308,10296,(Sw.) Gleason,31339,5162,Orthopappus angustifolius,,,,,,,,,
10091,10308,10296,Britton,75374,9483,Oyedaea boliviana,,,,,,,,,
10091,10308,10296,Britton,75374,9483,Oyedaea boliviana,,,,,,,,,
10091,10308,10296,Pruski,135421,9483,Oyedaea neei,,,,,,,,,
10091,10308,10296,Rollins,71480,5312,Parthenium cineraceum,,,,,,,,,
10091,10308,10296,L.,32185,5312,Parthenium hysterophorus,,,,,,,,,
10091,10308,10296,Kunth,135422,5330,Pectis bonplandiana,,,,,,,,,
10091,10308,10296,Sch.Bip.,104386,5330,Pectis sessiliflora,,,,,,,,,
10091,10308,10296,(Kuntze) Cuatrec.,445833,5360,Pentacalia epiphytica,,,,,,,,,
10091,10308,10296,(Cabrera) Cuatrec.,75543,5360,Pentacalia herzogii,,,,,,,,,
10091,10308,10296,J.Kost.,135423,5389,Perezia scalpellifolia,,,,,,,,,
10091,10308,10296,(Poepp.) Baker,445845,5569,Piptocarpha asterotricha,,,,,,,,,
10091,10308,10296,(Griseb.) Cabrera,71901,7637,Tessaria fastigiata,,,,,,,,,
10091,10308,10296,(Lam.) Cabrera,35150,5656,Pluchea sagittalis,,,,,,,,,
10091,10308,10296,Poeppig & Endl.,135424,11969,Polymnia sonchifolia,,,,,,,,,
10091,10308,10296,(DC.) H.Rob.,109697,6407,Smallanthus siegesbeckius,,,,,,,,,
10091,10308,10296,DC.,84588,5730,Porophyllum lanceolatum,,,,,,,,,
10091,10308,10296,(Jacq.) Cass.,35916,5730,Porophyllum ruderale,,,,,,,,,
10091,10308,10296,DC.,112367,5730,Porophyllum oppositifolium,,,,,,,,,
10091,10308,10296,DC.,112367,5730,Porophyllum oppositifolium,,,,,,,,,
10091,10308,10296,(Jacq.) Cass.,35916,5730,Porophyllum ruderale,,,,,,,,,
10091,10308,10296,(Jacq.) Cass.,35916,5730,Porophyllum ruderale,,,,,,,,,
10091,10308,10296,(Hieron. ex Kuntze) R.M.King & H.Rob.,53587,7740,Praxelis clematidea,,,,,,,,,
10091,10308,10296,(Hieron.) R.M.King & H.Rob.,76004,7740,Praxelis conoclinanthia,,,,,,,,,
10091,10308,10296,(Kunth) Sch.Bip.,53590,7740,Praxelis kleinioides,,,,,,,,,
10091,10308,10296,D.Don,55358,7631,Proustia cuneifolia,,,,,,,,,
10091,10308,10296,(Less.) Cronquist,36414,5791,Pseudelephantopus spiralis,,,,,,,,,
10091,10308,10296,Kuntze,107519,5855,Pterocaulon lanatum,,,,,,,,,
10091,10308,10296,(Lam.) DC.,48960,5855,Pterocaulon alopecuroides,,,,,,,,,
10091,10308,10296,(L.) DC.,37099,5855,Pterocaulon virgatum,,,,,,,,,
10091,10308,10296,(Griseb.) H.Rob.,76177,9526,Quechualia fulta,,,,,,,,,
10091,10308,10296,(Spreng.) R.M.King & H.Rob.,67464,8906,Raulinoreitzia crenulata,,,,,,,,,
10091,10308,10296,(L.) DC.,39724,6116,Salmea scandens,,,,,,,,,
10091,10308,10296,Griseb.,104476,8190,Sanvitalia versicolor,,,,,,,,,
10091,10308,10296,(Fenzl) Kuntze,48203,7252,Schistocarpha eupatorioides,,,,,,,,,
10091,10308,10296,(Hook. & Arn.) B.G.Baldwin,422740,12053,Picradeniopsis multiflora,,,,,,,,,
10091,10308,10296,(Lam.) Kuntze ex Thell.,40424,6229,Schkuhria pinnata,,,,,,,,,
10091,10308,10296,Bang.,67467,6319,Senecio adamantinus,,,,,,,,,
10091,10308,10296,Baker,53599,6319,Senecio grisebachii,,,,,,,,,
10091,10308,10296,Griseb.,104512,6319,Senecio hieronymi,,,,,,,,,
10091,10308,10296,(DC.) Cuatrec.,75545,5360,Pentacalia oronocensis,,,,,,,,,
10091,10308,10296,(Griseb.) C.Jeffrey,448383,2777,Dendrophorbium peregrinum,,,,,,,,,
10091,10308,10296,Meyen & Walp.,76458,6319,Senecio rudbeckiifolius,,,,,,,,,
10091,10308,10296,L.,41190,6319,Senecio vulgaris,,,,,,,,,
10091,10308,10296,DC.,71900,6379,Simsia dombeyana,,,,,,,,,
10091,10308,10296,(Baker) A.Grau,106396,6407,Smallanthus macroscyphus,,,,,,,,,
10091,10308,10296,(DC.) H.Rob.,109697,6407,Smallanthus siegesbeckius,,,,,,,,,
10091,10308,10296,Meyen,42082,6426,Solidago chilensis,,,,,,,,,
10091,10308,10296,(L.) Hill,42108,6431,Sonchus asper,,,,,,,,,
10091,10308,10296,L.,42135,6431,Sonchus oleraceus,,,,,,,,,
10091,10308,10296,R.M.King & H.Rob.,135426,6558,Stevia beckii,,,,,,,,,
10091,10308,10296,,135427,6558,Stevia boliviensis,,,,,,,,,
10091,10308,10296,Hook. & Arn.,71484,6558,Stevia breviaristata,,,,,,,,,
10091,10308,10296,J.Kost.,135428,6558,Stevia copiosa,,,,,,,,,
10091,10308,10296,B.L.Rob.,135429,6558,Stevia discolor,,,,,,,,,
10091,10308,10296,Kunth,63857,6558,Stevia elatior,,,,,,,,,
10091,10308,10296,Rusby,135430,6558,Stevia filipes,,,,,,,,,
10091,10308,10296,B.L.Rob.,135431,6558,Stevia samaipatensis,,,,,,,,,
10091,10308,10296,Hieron.,135432,6558,Stevia santacruzensis,,,,,,,,,
10091,10308,10296,Thunb.,135433,6558,Stevia urticifolia,,,,,,,,,
10091,10308,10296,J.Kost.,135434,6558,Stevia vaccinioides,,,,,,,,,
10091,10308,10296,Hieron. & Kuntze,62622,8514,Synedrellopsis grisebachii,,,,,,,,,
10091,10308,10296,Lag.,63865,6665,Tagetes filifolia,,,,,,,,,
10091,10308,10296,DC.,451257,6665,Tagetes gracilis,,,,,,,,,
10091,10308,10296,Cabrera,104593,6665,Tagetes laxa,,,,,,,,,
10091,10308,10296,Sch.Bip. ex Klatt,76856,6665,Tagetes mandonii,,,,,,,,,
10091,10308,10296,L.,43828,6665,Tagetes minuta,,,,,,,,,
10091,10308,10296,L.,43827,6665,Tagetes erecta,,,,,,,,,
10091,10308,10296,F.H.Wigg.,442743,6683,Taraxacum sect.,,,,,,,,,
10091,10308,10296,Ruiz & Pav.,52346,7637,Tessaria integrifolia,,,,,,,,,
10091,10308,10296,(Mill.) S.F.Blake,45233,6819,Tithonia rotundifolia,,,,,,,,,
10091,10308,10296,B.L.Rob.,135436,9224,Trichogonia capitata,,,,,,,,,
10091,10308,10296,B.L.Rob.,135436,9224,Trichogonia capitata,,,,,,,,,
10091,10308,10296,L.,45647,6910,Tridax procumbens,,,,,,,,,
10091,10308,10296,(Kunth) Spreng.,45941,6968,Trixis divaricata,,,,,,,,,
10091,10308,10296,(DC.) R.M.King & H.Rob.,77125,9579,Urolepis hecatantha,,,,,,,,,
10091,10308,10296,S.F.Blake,445966,7059,Verbesina allophylla,,,,,,,,,
10091,10308,10296,Klatt,135437,7059,Verbesina boliviana,,,,,,,,,
10091,10308,10296,(Cav.) Benth. & Hook.f. ex A.Gray,46535,7059,Verbesina encelioides,,,,,,,,,
10091,10308,10296,R.E.Fr.,135438,7059,Verbesina flavovirens,,,,,,,,,
10091,10308,10296,(Cass.) S.F.Blake,106458,7059,Verbesina macrophylla,,,,,,,,,
10091,10308,10296,(Cass.) S.F.Blake,106458,7059,Verbesina macrophylla,,,,,,,,,
10091,10308,10296,J.Kost.,135439,7059,Verbesina rhomboidea,,,,,,,,,
10091,10308,10296,,135440,7059,Verbesina spec.,,,,,,,,,
10091,10308,10296,(R.E.Fr.) H.Rob.,77155,7062,Vernonanthura amplexicaulis,,,,,,,,,
10091,10308,10296,(L.) H.Rob.,68038,7062,Vernonanthura brasiliana,,,,,,,,,
10091,10308,10296,(Gardner) H.Rob.,77156,7062,Vernonanthura membranacea,,,,,,,,,
10091,10308,10296,(Kunth) H.Rob.,69915,7062,Vernonanthura patens,,,,,,,,,
10091,10308,10296,(Vell.) H.Rob.,69539,7062,Vernonanthura phosphorica,,,,,,,,,
10091,10308,10296,(Hieron.) H.Rob.,135441,7062,Vernonanthura santacruzensis,,,,,,,,,
10091,10308,10296,(Hook. & Arn.) H.Rob.,104647,7062,Vernonanthura squamulosa,,,,,,,,,
10091,10308,10296,(Cabrera) Cabrera,104203,10977,Hymenostephium debile,,,,,,,,,
10091,10308,10296,Rusby,106462,7073,Viguiera pazensis,,,,,,,,,
10091,10308,10296,(L.) Pruski,45137,6806,Tilesia baccata,,,,,,,,,
10091,10308,10296,L.,47402,7155,Xanthium spinosum,,,,,,,,,
10091,10308,10296,(Hassl.) M.D.Moraes,135442,9064,Dimerostemma herzogii,,,,,,,,,
10091,10308,10296,(Britton) Strother,75217,9474,Oblivia mikanioides,,,,,,,,,
10091,10308,10296,(L.) L.,47778,7208,Zinnia peruviana,,,,,,,,,
10091,10308,10296,(Spreng.) Harms,68128,861,Gallesia integrifolia,,,,,,,,,
10091,10308,10296,(Lam.) H.Walter,66108,862,Hilleria latifolia,,,,,,,,,
10091,10308,10296,(Ruiz & Pav.) Kuntze,135443,862,Hilleria secunda,,,,,,,,,
10091,10308,10296,L.,33029,865,Petiveria alliacea,,,,,,,,,
10091,10308,10296,Kunth,49143,5525,Phytolacca bogotensis,,,,,,,,,
10091,10308,10296,Kunth & C.D.Bouché,33805,5525,Phytolacca rivinoides,,,,,,,,,
10091,10308,10296,L.,38460,866,Rivina humilis,,,,,,,,,
10091,10308,10296,(Kuntze) Monach.,76382,867,Schindleria densiflora,,,,,,,,,
10091,10308,10296,Griseb.,48890,7286,Achatocarpus praecox,,,,,,,,,
10091,10308,10296,L.,1501,1172,Allionia incarnata,,,,,,,,,
10091,10308,10296,L.,5452,1758,Boerhavia diffusa,,,,,,,,,
10091,10308,10296,Heimerl,135444,1793,Bougainvillea berberidifolia,,,,,,,,,
10091,10308,10296,Heimerl,71752,1793,Bougainvillea campanulata,,,,,,,,,
10091,10308,10296,Griseb.,71753,1793,Bougainvillea praecox,,,,,,,,,
10091,10308,10296,Willd.,5626,1793,Bougainvillea spectabilis,,,,,,,,,
10091,10308,10296,Griseb.,72781,1793,Bougainvillea stipitata,,,,,,,,,
10091,10308,10296,,135445,1793,Bougainvillea spp.,,,,,,,,,
10091,10308,10296,Griseb.,73231,7598,Colignonia glomerata,,,,,,,,,
10091,10308,10296,Kuntze,73233,7598,Colignonia rufopilosa,,,,,,,,,
10091,10308,10296,(Heimerl) Lundell,443675,3576,Guapira hassleriana,,,,,,,,,
10091,10308,10296,(Vell.) Reitz,20496,3576,Guapira opposita,,,,,,,,,
10091,10308,10296,L.,29189,4736,Mirabilis jalapa,,,,,,,,,
10091,10308,10296,Poepp. & Endl.,75164,4905,Neea divaricata,,,,,,,,,
10091,10308,10296,S.Moore,75166,4905,Neea hermaphrodita,,,,,,,,,
10091,10308,10296,L.,34543,5577,Pisonia aculeata,,,,,,,,,
10091,10308,10296,(Dum.Cours.) Little,20489,3576,Guapira fragrans,,,,,,,,,
10091,10308,10296,Griseb.,49134,5577,Pisonia zapallo,,,,,,,,,
10091,10308,10296,(Lag. & Rodr.) Standl.,149996,10991,Pisoniella arborescens,,,,,,,,,
10091,10308,10296,Spreng.,71754,9242,Reichenbachia hirsuta,,,,,,,,,
10091,10308,10296,(Cárdenas) D.R.Hunt,135446,7233,Cleistocactus samaipatanus,,,,,,,,,
10091,10308,10296,Cárdenas,141882,12685,Castellanosia caineana,,,,,,,,,
10091,10308,10296,K.Schum.,71531,2150,Cereus lamprospermus,,,,,,,,,
10091,10308,10296,C.F.Först.,71530,2150,Cereus forbesii,,,,,,,,,
10091,10308,10296,K.Schum.,53620,2150,Cereus stenogonus,,,,,,,,,
10091,10308,10296,(Lem.) Lem.,71532,7233,Cleistocactus baumannii,,,,,,,,,
10091,10308,10296,Cárdenas,135449,7233,Cleistocactus candelilla,,,,,,,,,
10091,10308,10296,Cárdenas,451258,7233,Cleistocactus dependens,,,,,,,,,
10091,10308,10296,(K.Schum.) Rol.-Goss.,135450,7233,Cleistocactus parviflorus,,,,,,,,,
10091,10308,10296,(K.Schum.) Rol.-Goss.,135450,7233,Cleistocactus parviflorus,,,,,,,,,
10091,10308,10296,(K.Schum.) Rol.-Goss.,135450,7233,Cleistocactus parviflorus,,,,,,,,,
10091,10308,10296,D.R.Hunt,135451,7233,Cleistocactus winteri,,,,,,,,,
10091,10308,10296,(Buining & F.Ritter) Friedrich,135452,3035,Echinopsis arachnacantha,,,,,,,,,
10091,10308,10296,(Buining & F.Ritter) Friedrich,135452,3035,Echinopsis arachnacantha,,,,,,,,,
10091,10308,10296,(Buining & F.Ritter) Friedrich,135452,3035,Echinopsis arachnacantha,,,,,,,,,
10091,10308,10296,(Buining & F.Ritter) Friedrich,135452,3035,Echinopsis arachnacantha,,,,,,,,,
10091,10308,10296,(Buining & F.Ritter) Friedrich,135452,3035,Echinopsis arachnacantha,,,,,,,,,
10091,10308,10296,Cárdenas,451259,3035,Echinopsis calorubra,,,,,,,,,
10091,10308,10296,Salm-Dyck,297559,3035,Echinopsis bridgesii,,,,,,,,,
10091,10308,10296,Speg.,106043,3035,Echinopsis ancistrophora,,,,,,,,,
10091,10308,10296,(L.) Haw.,16615,3139,Epiphyllum phyllanthus,,,,,,,,,
10091,10308,10296,(Labour.) D.R.Hunt,135456,3667,Harrisia tetracantha,,,,,,,,,
10091,10308,10296,F.A.C.Weber,104388,9424,Pfeiffera ianthothele,,,,,,,,,
10091,10308,10296,(Lem.) Barthlott,48990,7297,Lepismium lumbricoides,,,,,,,,,
10091,10308,10296,Barthlott & Rauh,135457,9424,Pfeiffera miyagawae,,,,,,,,,
10091,10308,10296,(Griseb.) P.V.Heath,445758,9424,Pfeiffera monacantha,,,,,,,,,
10091,10308,10296,(Griseb.) P.V.Heath,445758,9424,Pfeiffera monacantha,,,,,,,,,
10091,10308,10296,(Morong) N.P.Taylor,443661,9516,Praecereus saxicola,,,,,,,,,
10091,10308,10296,(Backeb.) Buxb. & Krainz,135458,7616,Neoraimondia herzogiana,,,,,,,,,
10091,10308,10296,(Willd.) A.Berger,5794,1818,Brasiliopuntia brasiliensis,,,,,,,,,
10091,10308,10296,(L.) Mill.,31105,5127,Opuntia ficus-indica,,,,,,,,,
10091,10308,10296,Link & Otto ex Salm-Dyck,31102,5127,Opuntia elata,,,,,,,,,
10091,10308,10296,H.L.Wendl. ex Pfeiff.,77955,5127,Opuntia pubescens,,,,,,,,,
10091,10308,10296,Speg.,443662,5127,Opuntia retrorsa,,,,,,,,,
10091,10308,10296,(J.Parm. ex Pfeiff.) P.V.Heath,445498,20204,Salmonopuntia salmiana,,,,,,,,,
10091,10308,10296,Link & Otto ex Salm-Dyck,31102,5127,Opuntia elata,,,,,,,,,
10091,10308,10296,Cárdenas,135459,10909,Parodia columnaris,,,,,,,,,
10091,10308,10296,Cárdenas,135460,10909,Parodia comarapana,,,,,,,,,
10091,10308,10296,Cárdenas,451260,10909,Parodia mairanana,,,,,,,,,
10091,10308,10296,Cárdenas,451261,5388,Pereskia diaz-romeroana,,,,,,,,,
10091,10308,10296,(Griseb.) Backeb.,445500,16562,Rhodocactus sacharosa,,,,,,,,,
10091,10308,10296,,135462,12395,Pereskiopsis spec.,,,,,,,,,
10091,10308,10296,(J.S.Muell.) Stearn,38128,5982,Rhipsalis baccifera,,,,,,,,,
10091,10308,10296,(Britton) D.R.Hunt,445757,9424,Pfeiffera boliviana,,,,,,,,,
10091,10308,10296,(Britton) Doweld,451262,14382,Lymanbensonia crenata,,,,,,,,,
10091,10308,10296,Salm-Dyck ex Pfeiff.,48988,5982,Rhipsalis floccosa,,,,,,,,,
10091,10308,10296,Cárdenas,135464,12396,Samaipaticereus corroanus,,,,,,,,,
10091,10308,10296,(Salm-Dyck ex DC.) A.Berger ex Werderm.,442461,6306,Selenicereus setaceus,,,,,,,,,
10091,10308,10296,Cárdenas,451263,10995,Rebutia glomeriseta,,,,,,,,,
10091,10308,10296,(R.Vásquez) G.Navarro,451264,10995,Rebutia cardenasiana,,,,,,,,,
10091,10308,10296,Werderm.,451265,10995,Rebutia steinbachii,,,,,,,,,
10091,10308,10296,(Cárdenas) H.Friedrich & G.D.Rowley,451266,3035,Echinopsis camarguensis,,,,,,,,,
10091,10308,10296,(Vaupel) H.Friedrich & G.D.Rowley,135468,3035,Echinopsis tacaquirensis,,,,,,,,,
10091,10308,10296,(Rausch) G.D.Rowley,135469,3035,Echinopsis vasquezii,,,,,,,,,
10091,10308,10296,(Backeb.) D.R.Hunt,451267,10995,Rebutia neocumingii,,,,,,,,,
10091,10308,10296,(Backeb.) D.R.Hunt,451267,10995,Rebutia neocumingii,,,,,,,,,
10091,10308,10296,(Backeb.) D.R.Hunt,451267,10995,Rebutia neocumingii,,,,,,,,,
10091,10308,10296,(Vaupel) Werderm.,71537,9228,Gymnocalycium pflanzii,,,,,,,,,
10091,10308,10296,(Backeb.) D.R.Hunt,451267,10995,Rebutia neocumingii,,,,,,,,,
10091,10308,10296,(Backeb.) D.R.Hunt,451267,10995,Rebutia neocumingii,,,,,,,,,
10091,10308,10296,(Vaupel) Werderm.,71537,9228,Gymnocalycium pflanzii,,,,,,,,,
10091,10308,10296,D.R.Hunt,135451,7233,Cleistocactus winteri,,,,,,,,,
10091,10308,10296,L.,9286,2211,Chenopodium album,,,,,,,,,
10091,10308,10296,(L.) Mosyakin & Clemants,15627,3017,Dysphania ambrosioides,,,,,,,,,
10091,10308,10296,"(L.) S.Fuentes, Uotila & Borsch",103395,10933,Chenopodiastrum murale,,,,,,,,,
10091,10308,10296,(Moq.) Speg.,445485,9209,Holmbergia tweediei,,,,,,,,,
10091,10308,10296,Urb.,75003,859,Microtea scabrida,,,,,,,,,
10091,10308,10296,Suess.,105890,1202,Alternanthera altacruzensis,,,,,,,,,
10091,10308,10296,Kunth,1822,1202,Alternanthera flavescens,,,,,,,,,
10091,10308,10296,Schinz ex Pedersen,71407,1202,Alternanthera kurtzii,,,,,,,,,
10091,10308,10296,(Benth.) Schinz,1829,1202,Alternanthera lanceolata,,,,,,,,,
10091,10308,10296,(Benth.) Schinz,1829,1202,Alternanthera lanceolata,,,,,,,,,
10091,10308,10296,(Jacq.) Kuntze,71313,1202,Alternanthera porrigens,,,,,,,,,
10091,10308,10296,A.St.-Hil.,1834,1202,Alternanthera paronychioides,,,,,,,,,
10091,10308,10296,(Mart.) Griseb.,1835,1202,Alternanthera philoxeroides,,,,,,,,,
10091,10308,10296,Kunth,1838,1202,Alternanthera pungens,,,,,,,,,
10091,10308,10296,Kunth,1822,1202,Alternanthera flavescens,,,,,,,,,
10091,10308,10296,(L.) P.Beauv.,1820,1202,Alternanthera ficoidea,,,,,,,,,
10091,10308,10296,L.,1941,1216,Amaranthus hybridus,,,,,,,,,
10091,10308,10296,(Gillies ex Moq.) Hieron.,1946,1216,Amaranthus muricatus,,,,,,,,,
