ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10020,10059,10059,(Delile) Exell,78476,2942,Dombeya quinqueseta,,1,0,,0,,,,
10020,10059,10059,Wawra & Peyr.,20231,3545,Gossypium anomalum,,1,0,,0,,,,
10020,10059,10059,L.,20232,3545,Gossypium arboreum,,0,0,,0,,,,
10020,10059,10059,L.,20232,3545,Gossypium arboreum,,0,0,,0,,,,
10020,10059,10059,L.,20233,3545,Gossypium barbadense,,0,0,,0,,,,
10020,10059,10059,L.,20236,3545,Gossypium herbaceum,,0,0,,0,,,,
10020,10059,10059,L.,20237,3545,Gossypium hirsutum,,0,0,,0,,,,
10020,10059,10059,L.,20237,3545,Gossypium hirsutum,,1,0,,0,,,,
10020,10059,10059,"(Gürke) J.B.Hutch., Silow & S.G.Stephens",78477,3545,Gossypium somalense,,1,0,,0,,,,
10020,10059,10059,Burret,78478,3565,Grewia barteri,,1,0,,0,,,,
10020,10059,10059,Juss.,445224,3565,Grewia bicolor,,1,0,,0,,,,
10020,10059,10059,Hutch. & Dalziel,69015,3565,Grewia cissoides,,1,0,,0,,,,
10020,10059,10059,Juss.,65289,3565,Grewia flavescens,,1,0,,0,,,,
10020,10059,10059,Juss.,65290,3565,Grewia mollis,,1,0,,0,,,,
10020,10059,10059,(Forssk.) Fiori,51561,3565,Grewia tenax,,1,0,,0,,,,
10020,10059,10059,(Forssk.) Fiori,51561,3565,Grewia tenax,,1,0,,0,,,,
10020,10059,10059,Willd.,20460,3565,Grewia villosa,,1,0,,0,,,,
10020,10059,10059,(Ehrenb.) Mast.,78479,3746,Hermannia modesta,,1,0,,0,,,,
10020,10059,10059,A.Rich.,78480,3746,Hermannia quartiniana,,1,0,,0,,,,
10020,10059,10059,Hochst. ex A.Rich.,440499,3746,Hermannia tigreensis,,1,0,,0,,,,
10020,10059,10059,Hochst. ex A.Rich.,68499,3788,Hibiscus articulatus,,1,0,,0,,,,
10020,10059,10059,L.,21687,3788,Hibiscus cannabinus,,0,0,,0,,,,
10020,10059,10059,Hochr.,78481,3788,Hibiscus congestiflorus,,1,0,,0,,,,
10020,10059,10059,Jacq.,21697,3788,Hibiscus diversifolius,,1,0,,0,,,,
10020,10059,10059,L.f.,21718,3788,Hibiscus micranthus,,1,0,,0,,,,
10020,10059,10059,Baker f.,54186,3788,Hibiscus noldeae,,1,0,,0,,,,
10020,10059,10059,Burm.f.,52894,3788,Hibiscus panduriformis,,1,0,,0,,,,
10020,10059,10059,Guill. & Perr.,21726,3788,Hibiscus physaloides,,1,0,,0,,,,
10020,10059,10059,Garcke,78482,3788,Hibiscus rhabdotospermus,,1,0,,0,,,,
10020,10059,10059,L.,21730,3788,Hibiscus rosa-sinensis,,0,0,,0,,,,
10020,10059,10059,Guill. & Perr.,65298,3788,Hibiscus rostellatus,,1,0,,0,,,,
10020,10059,10059,L.,21731,3788,Hibiscus sabdariffa,,0,1,,0,,,,
10020,10059,10059,Baill.,21735,3788,Hibiscus sidiformis,,1,0,,0,,,,
10020,10059,10059,Hochr.,65299,3788,Hibiscus squamosus,,1,0,,0,,,,
10020,10059,10059,L.,21745,3788,Hibiscus trionum,,1,0,,0,,,,
10020,10059,10059,L.,21746,3788,Hibiscus vitifolius,,1,0,,0,,,,
10020,10059,10059,Quézel,78483,4088,Kosteletzkya borkouana,,1,0,,0,,,,
10020,10059,10059,Gürke,78484,4088,Kosteletzkya buettneri,,1,0,,0,,,,
10020,10059,10059,(L.) L.,27472,4492,Malachra radiata,,0,0,,0,,,,
10020,10059,10059,L.,27631,4509,Malva parviflora,,1,0,,0,,,,
10020,10059,10059,Sm.,27634,4509,Malva pusilla,,1,0,,0,,,,
10020,10059,10059,Dill. ex Cav.,27642,4511,Malvaviscus arboreus,,0,0,,0,,,,
10020,10059,10059,R.Br.,78485,4616,Melhania denhamii,,1,0,,0,,,,
10020,10059,10059,(Cav.) Spreng.,28260,4616,Melhania ovata,,1,0,,0,,,,
10020,10059,10059,Baker f.,78486,4616,Melhania phillipsiae,,1,0,,0,,,,
10020,10059,10059,L.,28434,4631,Melochia corchorifolia,,1,0,,0,,,,
10020,10059,10059,Benth.,54797,4631,Melochia melissifolia,,1,0,,0,,,,
10020,10059,10059,Pasq.,31640,5217,Pachira glabra,,0,0,,0,,,,
10020,10059,10059,Hochst. & Steud. ex Boiss.,32414,5326,Pavonia arabica,,1,0,,0,,,,
10020,10059,10059,(DC.) R.A.Dyer,78487,5326,Pavonia burchellii,,1,0,,0,,,,
10020,10059,10059,Hochst. ex Webb,78488,5326,Pavonia kotschyi,,1,0,,0,,,,
10020,10059,10059,(Wight & Arn.) Walp.,78489,5326,Pavonia procumbens,,1,0,,0,,,,
10020,10059,10059,(Cav.) Leistner,78490,5326,Pavonia senegalensis,,1,0,,0,,,,
10020,10059,10059,Guill. & Perr.,78491,5326,Pavonia triloba,,1,0,,0,,,,
10020,10059,10059,(L.) Cav.,446128,5326,Pavonia zeylonica,,1,0,,0,,,,
10020,10059,10059,Burm.f.,41456,6363,Sida acuta,,1,0,,0,,,,
10020,10059,10059,L.,436459,6363,Sida alba,,0,0,,0,,,,
10020,10059,10059,L.,41469,6363,Sida cordifolia,,0,0,,0,,,,
10020,10059,10059,L.,41469,6363,Sida cordifolia,,0,0,,0,,,,
10020,10059,10059,Juss. ex Cav.,41479,6363,Sida linifolia,,1,0,,0,,,,
10020,10059,10059,Forssk.,41484,6363,Sida ovata,,1,0,,0,,,,
10020,10059,10059,L.,41488,6363,Sida rhombifolia,,0,0,,0,,,,
10020,10059,10059,L.,41497,6363,Sida urens,,1,0,,0,,,,
10020,10059,10059,Delile,69017,6552,Sterculia setigera,,1,0,,0,,,,
10020,10059,10059,F.Hoffm.,446129,6770,Thespesia garckeana,,1,0,,0,,,,
10020,10059,10059,L.,45919,6966,Triumfetta annua,,1,0,,0,,,,
10020,10059,10059,K.Schum.,78494,6966,Triumfetta lepidota,,1,0,,0,,,,
10020,10059,10059,A.Rich.,45926,6966,Triumfetta pentandra,,1,0,,0,,,,
10020,10059,10059,Mast.,78495,6966,Triumfetta setulosa,,1,0,,0,,,,
10020,10059,10059,L.,46169,7013,Urena lobata,,1,0,,0,,,,
10020,10059,10059,L.,47202,7110,Waltheria indica,,1,0,,0,,,,
10020,10059,10059,(L.) R.E.Fr.,47329,7135,Wissadula amplissima,,1,0,,0,,,,
10020,10059,10059,(L.) Thwaites,47335,7135,Wissadula periplocifolia,,1,0,,0,,,,
10020,10059,10059,(Oliv.) Gilg,78496,3515,Gnidia apiculata,,1,0,,0,,,,
10020,10059,10059,(Oliv.) Gilg,78496,3515,Gnidia apiculata,,1,0,,0,,,,
10020,10059,10059,(Meisn.) Meisn.,446130,17615,Lasiosiphon kraussianus,,1,0,,0,,,,
10020,10059,10059,L.,5205,1722,Bixa orellana,,0,0,,0,,,,
10020,10059,10059,Hook.f. ex Planch.,78498,2370,Cochlospermum planchonii,,1,0,,0,,,,
10020,10059,10059,Perrier ex A.Rich.,68944,2370,Cochlospermum tinctorium,,1,0,,0,,,,
10020,10059,10059,(Desf.) Pers.,78499,3697,Helianthemum ellipticum,,1,0,,0,,,,
10020,10059,10059,(L.) Dum.Cours.,21147,3697,Helianthemum lippii,,1,0,,0,,,,
10020,10059,10059,Gilg,68958,9037,Monotes kerstingii,,1,0,,0,,,,
10020,10059,10059,Lam.,29425,4803,Moringa oleifera,,0,0,,0,,,,
10020,10059,10059,L.,8196,2028,Carica papaya,,0,0,,0,,,,
10020,10059,10059,L.,39742,6122,Salvadora persica,,1,0,,0,,,,
10020,10059,10059,(Forssk.) M.L.Green,8548,2090,Caylusea hexagyna,,1,0,,0,,,,
10020,10059,10059,Delile,51752,5051,Ochradenus baccatus,,1,0,,0,,,,
10020,10059,10059,(Vahl ex Hornem.) J.F.Macbr.,30866,5090,Oligomeris linifolia,,1,0,,0,,,,
10020,10059,10059,Coss.,78500,5955,Reseda villosa,,1,0,,0,,,,
10020,10059,10059,J.St.-Hil.,446131,9631,Boscia integrifolia,,1,0,,0,,,,
10020,10059,10059,Oliv.,78502,9631,Boscia salicifolia,,1,0,,0,,,,
10020,10059,10059,Lam.,78503,9631,Boscia senegalensis,,1,0,,0,,,,
10020,10059,10059,Forssk.,6436,1900,Cadaba farinosa,,1,0,,0,,,,
10020,10059,10059,Forssk.,78504,1900,Cadaba glandulosa,,1,0,,0,,,,
10020,10059,10059,Decne.,7631,2008,Capparis cartilaginea,,1,0,,0,,,,
10020,10059,10059,(Forssk.) Edgew.,7633,2008,Capparis decidua,,1,0,,0,,,,
10020,10059,10059,DC.,78505,2008,Capparis fascicularis,,1,0,,0,,,,
10020,10059,10059,L.,7653,2008,Capparis spinosa,,0,0,,0,,,,
10020,10059,10059,L.,7653,2008,Capparis spinosa,,0,0,,0,,,,
10020,10059,10059,L.,7648,2008,Capparis sepiaria,,1,0,,0,,,,
10020,10059,10059,L.,7648,2008,Capparis sepiaria,,1,0,,0,,,,
10020,10059,10059,Lam.,7654,2008,Capparis tomentosa,,1,0,,0,,,,
10020,10059,10059,DC.,11512,2541,Crateva adansonii,,1,0,,0,,,,
10020,10059,10059,G.Forst.,11513,2541,Crateva religiosa,,0,0,,0,,,,
10020,10059,10059,(Fenzl) Oliv.,78506,4480,Maerua aethiopica,,1,0,,0,,,,
10020,10059,10059,DC.,27383,4480,Maerua angolensis,,1,0,,0,,,,
10020,10059,10059,Forssk.,51700,4480,Maerua crassifolia,,1,0,,0,,,,
10020,10059,10059,(Forssk.) A.Rich.,53379,4480,Maerua oblongifolia,,1,0,,0,,,,
10020,10059,10059,(Gilg & Gilg-Ben.) DeWolf,78507,4480,Maerua pseudopetalosa,,1,0,,0,,,,
10020,10059,10059,Barratte & Murb.,51379,2331,Cleome amblyocarpa,,1,0,,0,,,,
10020,10059,10059,L.,51380,2331,Cleome arabica,,1,0,,0,,,,
10020,10059,10059,Vahl ex DC.,9981,2331,Cleome brachycarpa,,1,0,,0,,,,
10020,10059,10059,Decne.,78508,2331,Cleome chrysantha,,1,0,,0,,,,
10020,10059,10059,Gilg & Gilg-Ben.,78509,2331,Cleome coeruleorosea,,1,0,,0,,,,
10020,10059,10059,L.,9985,2331,Cleome gynandra,,1,0,,0,,,,
10020,10059,10059,(Klotzsch) Oliv.,78510,2331,Cleome hirta,,1,0,,0,,,,
10020,10059,10059,L.,60146,2331,Cleome monophylla,,1,0,,0,,,,
10020,10059,10059,R.Br. ex DC.,78511,2331,Cleome paradoxa,,1,0,,0,,,,
10020,10059,10059,Schweinf. & Gilg,78512,2331,Cleome polyanthera,,1,0,,0,,,,
10020,10059,10059,DC.,9992,2331,Cleome rutidosperma,,1,0,,0,,,,
10020,10059,10059,DC.,9993,2331,Cleome scaposa,,1,0,,0,,,,
10020,10059,10059,L.f.,9999,2331,Cleome tenella,,1,0,,0,,,,
10020,10059,10059,L.,10001,2331,Cleome viscosa,,1,0,,0,,,,
10020,10059,10059,L.,5812,1821,Brassica oleracea,,0,0,,0,,,,
10020,10059,10059,(Delile) Sieber ex Steud.,78513,4228,Lepidium niloticum,,1,0,,1,,,,
10020,10059,10059,(Forssk.) Boiss.,51458,2891,Diplotaxis acris,,1,0,,0,,,,
10020,10059,10059,Coss.,446132,2891,Diplotaxis duveyrieriana,,1,0,,0,,,,
10020,10059,10059,(Spreng.) Asch. ex Boiss.,51480,7516,Eremobium aegyptiacum,,1,0,,0,,,,
10020,10059,10059,(L.) Cav.,17006,3187,Eruca vesicaria,,0,0,,0,,,,
10020,10059,10059,Turra,51527,3300,Farsetia aegyptia,,1,0,,0,,,,
10020,10059,10059,Hochst.,78515,3300,Farsetia stenoptera,,1,0,,0,,,,
10020,10059,10059,Hochst.,78515,3300,Farsetia stenoptera,,1,0,,0,,,,
10020,10059,10059,R.Br.,18310,3300,Farsetia stylosa,,1,0,,0,,,,
10020,10059,10059,(Delile) Sieber ex Steud.,78513,4228,Lepidium niloticum,,1,0,,0,,,,
10020,10059,10059,L.,25297,4228,Lepidium sativum,,0,0,,0,,,,
10020,10059,10059,Boiss.,51728,7551,Morettia canescens,,1,0,,0,,,,
10020,10059,10059,(Delile) DC.,51730,7551,Morettia philaeana,,1,0,,0,,,,
10020,10059,10059,(L.) DC.,29389,4800,Moricandia arvensis,,1,0,,0,,,,
10020,10059,10059,(H.Scholz) H.Scholz,78516,9632,Quezeliantha tibestica,,1,0,,1,,,,
10020,10059,10059,W.T.Aiton,30039,4894,Nasturtium officinale,,0,0,,0,,,,
10020,10059,10059,(Forssk.) Schweinf.,78517,7571,Schouwia purpurea,,1,0,,0,,,,
10020,10059,10059,Verl.,78518,6399,Sisymbrium reboudianum,,1,0,,0,,,,
10020,10059,10059,(L.) Prantl,52140,7582,Zilla spinosa,,1,0,,0,,,,
10020,10059,10059,(L.) Prantl,52140,7582,Zilla spinosa,,1,0,,1,,,,
10020,10059,10059,Benth.,65725,4012,Jasminum pauciflorum,,1,0,,0,,,,
10020,10059,10059,Oliv.,444945,5082,Olax subscorpioidea,,1,0,,0,,,,
10020,10059,10059,Roxb.,31067,5122,Opilia amentacea,,1,0,,0,,,,
10020,10059,10059,L.,47480,7168,Ximenia americana,,1,0,,0,,,,
10020,10059,10059,(DC.) Polhill & Wiens,69009,7816,Agelanthus dodoneifolius,,1,0,,0,,,,
10020,10059,10059,Balle ex Wiens & Polhill,78519,9633,Erianthemum viticola,,1,0,,0,,,,
10020,10059,10059,(Hook.f. ex Benth.) Balle,78520,7819,Phragmanthera nigritana,,1,0,,0,,,,
10020,10059,10059,(Zucc.) Wiens & Polhill,51689,7545,Plicosepalus acaciae,,1,0,,0,,,,
10020,10059,10059,(Engl. & K.Krause) Danser,78521,7820,Tapinanthus bangwensis,,1,0,,0,,,,
10020,10059,10059,(DC.) Danser,78522,7820,Tapinanthus belvisii,,1,0,,0,,,,
10020,10059,10059,(A.Rich.) Tiegh.,446133,7820,Tapinanthus globifer,,1,0,,0,,,,
10020,10059,10059,(DC.) Tiegh.,78524,7820,Tapinanthus pentagonia,,1,0,,0,,,,
10020,10059,10059,(L.) H.Karst.,43847,6672,Tamarix aphylla,,1,0,,0,,,,
10020,10059,10059,Willd.,43850,6672,Tamarix canariensis,,1,0,,0,,,,
10020,10059,10059,L.,43853,6672,Tamarix gallica,,1,0,,0,,,,
10020,10059,10059,(Ehrenb.) Bunge,443513,6672,Tamarix macrocarpa,,1,0,,0,,,,
10020,10059,10059,(Ehrenb.) Bunge,442737,6672,Tamarix nilotica,,1,0,,0,,,,
10020,10059,10059,DC.,43858,6672,Tamarix senegalensis,,1,0,,0,,,,
10020,10059,10059,(L.) Mill.,26017,4320,Limonium sinuatum,,1,0,,0,,,,
10020,10059,10059,L.,35160,5658,Plumbago zeylanica,,0,0,,0,,,,
10020,10059,10059,Hook. & Arn.,2611,1359,Antigonon leptopus,,0,0,,0,,,,
10020,10059,10059,L'Hér.,7060,1932,Calligonum comosum,,1,0,,0,,,,
10020,10059,10059,L.,440001,6070,Rumex spinosus,,1,0,,0,,,,
10020,10059,10059,(Meisn.) Martelli,48577,5205,Oxygonum atriplicifolium,,1,0,,0,,,,
10020,10059,10059,(Hochst. & Steud. ex Meisn.) Dammer,31583,5205,Oxygonum sinuatum,,1,0,,0,,,,
10020,10059,10059,(R.Br.) K.L.Wilson,32971,5410,Persicaria decipiens,,1,0,,0,,,,
10020,10059,10059,(Meisn.) H.Hara,53421,5410,Persicaria limbata,,1,0,,0,,,,
10020,10059,10059,(Meisn.) Soják,32996,5410,Persicaria senegalensis,,1,0,,0,,,,
10020,10059,10059,(Meisn.) Soják,32996,5410,Persicaria senegalensis,,1,0,,0,,,,
10020,10059,10059,L.,35535,5698,Polygonum aviculare,,0,0,,0,,,,
10020,10059,10059,R.Br.,35564,5698,Polygonum plebeium,,1,0,,0,,,,
10020,10059,10059,Soják,78525,5410,Persicaria pulchra,,1,0,,0,,,,
10020,10059,10059,L.,39315,6070,Rumex acetosa,,0,0,,0,,,,
10020,10059,10059,Murb.,39368,6070,Rumex simpliciflorus,,1,0,,0,,,,
10020,10059,10059,Murb.,39368,6070,Rumex simpliciflorus,,1,0,,0,,,,
10020,10059,10059,L.,39377,6070,Rumex vesicarius,,1,0,,0,,,,
10020,10059,10059,L.,39377,6070,Rumex vesicarius,,1,0,,0,,,,
10020,10059,10059,L.,52429,7643,Aldrovanda vesiculosa,,1,0,,0,,,,
10020,10059,10059,L.,15136,2975,Drosera indica,,1,0,,0,,,,
10020,10059,10059,DC.,64313,2975,Drosera madagascariensis,,1,0,,0,,,,
10020,10059,10059,(Decne.) Dahlgren & Thulin,20709,3602,Gymnocarpos sclerocephalus,,1,0,,0,,,,
10020,10059,10059,(L.) DC.,32144,5308,Paronychia arabica,,1,0,,0,,,,
10020,10059,10059,(L.) DC.,32144,5308,Paronychia arabica,,1,0,,1,,,,
10020,10059,10059,Diels,78526,5308,Paronychia haggariensis,,1,0,,0,,,,
10020,10059,10059,Diels,78526,5308,Paronychia haggariensis,,1,0,,0,,,,
10020,10059,10059,(L.) Lam.,35438,5692,Polycarpaea corymbosa,,1,0,,0,,,,
10020,10059,10059,(L.) Lam.,35438,5692,Polycarpaea corymbosa,,1,0,,0,,,,
10020,10059,10059,A.Chev.,78527,5692,Polycarpaea darbandensis,,1,0,,0,,,,
10020,10059,10059,Hochst. ex A.Rich.,50118,5692,Polycarpaea eriantha,,1,0,,0,,,,
10020,10059,10059,Hochst. ex A.Rich.,50118,5692,Polycarpaea eriantha,,1,0,,0,,,,
10020,10059,10059,(L.) Lam.,35438,5692,Polycarpaea corymbosa,,1,0,,0,,,,
10020,10059,10059,(DC.) DC.,78528,5692,Polycarpaea linearifolia,,1,0,,0,,,,
10020,10059,10059,(Forssk.) Asch. & Schweinf.,51847,5692,Polycarpaea repens,,1,0,,0,,,,
10020,10059,10059,(Kuntze) Greuter & Burdet,51895,5692,Polycarpaea robbairea,,1,0,,0,,,,
10020,10059,10059,(Willd.) Coyte,78529,5692,Polycarpaea tenuifolia,,1,0,,0,,,,
10020,10059,10059,(Forssk.) Asch. & Schweinf.,35454,5693,Polycarpon prostratum,,1,0,,0,,,,
10020,10059,10059,Chevassut & Quézel,78530,6372,Silene guichardii,,1,0,,0,,,,
10020,10059,10059,C.Norman,78531,6372,Silene lynesii,,1,0,,1,,,,
10020,10059,10059,Chevassut & Quézel,78532,6372,Silene mirei,,1,0,,1,,,,
10020,10059,10059,Forssk.,51993,6372,Silene villosa,,1,0,,0,,,,
10020,10059,10059,(L.) Besser,42366,6461,Spergularia marina,,1,0,,0,,,,
10020,10059,10059,Quézel & P.Monnier,78533,6461,Spergularia tibestica,,1,0,,1,,,,
10020,10059,10059,L.,430,984,Achyranthes aspera,,1,0,,0,,,,
10020,10059,10059,L.,430,984,Achyranthes aspera,,1,0,,0,,,,
10020,10059,10059,(Burm.f.) Juss. ex Schult.,965,1092,Aerva javanica,,1,0,,0,,,,
10020,10059,10059,(L.) Kuntze,424751,19722,Ouret lanata,,1,0,,0,,,,
10020,10059,10059,R.Br.,438341,1202,Alternanthera nodiflora,,0,0,,0,,,,
10020,10059,10059,Kunth,1838,1202,Alternanthera pungens,,0,0,,0,,,,
10020,10059,10059,(L.) R.Br. ex DC.,1843,1202,Alternanthera sessilis,,0,0,,0,,,,
10020,10059,10059,,57755,1216,Amaranthus spec.,,1,0,,0,,,,
10020,10059,10059,L.,1936,1216,Amaranthus deflexus,,0,0,,0,,,,
10020,10059,10059,L.,1940,1216,Amaranthus graecizans,,1,0,,0,,,,
10020,10059,10059,L.,1941,1216,Amaranthus hybridus,,1,0,,0,,,,
10020,10059,10059,L.,1951,1216,Amaranthus retroflexus,,0,0,,0,,,,
10020,10059,10059,L.,1954,1216,Amaranthus spinosus,,0,0,,0,,,,
10020,10059,10059,L.,1959,1216,Amaranthus viridis,,0,0,,0,,,,
10020,10059,10059,L.,8655,2100,Celosia argentea,,1,0,,0,,,,
10020,10059,10059,(Forssk.) C.C.Towns.,446134,2100,Celosia polystachya,,1,0,,0,,,,
10020,10059,10059,L.,8661,2100,Celosia trigyna,,1,0,,0,,,,
10020,10059,10059,(R.Br.) Moq.,78535,9634,Centrostachys aquatica,,1,0,,0,,,,
10020,10059,10059,"(L.) S.Fuentes, Uotila & Borsch",103395,10933,Chenopodiastrum murale,,1,0,,0,,,,
10020,10059,10059,L.,9319,2211,Chenopodium vulvaria,,1,0,,0,,,,
10020,10059,10059,L.,9319,2211,Chenopodium vulvaria,,1,0,,0,,,,
10020,10059,10059,Delile,56525,2486,Cornulaca monacantha,,1,0,,0,,,,
10020,10059,10059,(Kunth) Moq.,12509,2625,Cyathula achyranthoides,,1,0,,0,,,,
10020,10059,10059,(Schult.) Mosyakin & Clemants,78536,3017,Dysphania schraderiana,,0,1,,0,,,,
10020,10059,10059,Mart.,20073,3524,Gomphrena celosioides,,0,0,,0,,,,
10020,10059,10059,L.,20074,3524,Gomphrena globosa,,0,0,,0,,,,
10020,10059,10059,(L.) Wight,48564,7266,Nothosaerva brachiata,,1,0,,0,,,,
10020,10059,10059,Batt.,78537,9635,Nucularia perrinii,,1,0,,0,,,,
10020,10059,10059,(Vahl) Hepper,68920,9031,Pandiaka angustifolia,,1,0,,0,,,,
10020,10059,10059,(Moq.) B.D.Jacks.,78538,9031,Pandiaka involucrata,,1,0,,0,,,,
10020,10059,10059,Engl.,78539,5830,Psilotrichum schimperi,,1,0,,0,,,,
10020,10059,10059,(L.) Juss.,37325,5882,Pupalia lappacea,,1,0,,0,,,,
10020,10059,10059,(Forssk.) Moq.,443495,19260,Caroxylon imbricatum,,1,0,,0,,,,
10020,10059,10059,Forssk. ex J.F.Gmel.,442718,6610,Suaeda fruticosa,,1,0,,0,,,,
10020,10059,10059,(J.Gay) Schinz,78540,9603,Limeum diffusum,,1,0,,0,,,,
10020,10059,10059,Vicary,77981,9603,Limeum obovatum,,1,0,,0,,,,
10020,10059,10059,(J.Gay) Heimerl,78541,9603,Limeum pterocarpum,,1,0,,0,,,,
10020,10059,10059,(J.Gay) Fenzl,78542,9603,Limeum viscosum,,1,0,,0,,,,
10020,10059,10059,(Forssk.) Exell,10937,2468,Corbichonia decumbens,,1,0,,0,,,,
10020,10059,10059,L.,19819,3475,Gisekia pharnaceoides,,1,0,,0,,,,
10020,10059,10059,L.,1335,1142,Aizoon canariense,,1,0,,0,,,,
10020,10059,10059,(Fenzl) Verdc.,41346,6340,Sesuvium sesuvioides,,1,0,,0,,,,
10020,10059,10059,L.,45478,6878,Trianthema portulacastrum,,1,0,,0,,,,
10020,10059,10059,Fenzl ex Oliv.,78543,6878,Trianthema salsoloides,,1,0,,0,,,,
10020,10059,10059,Willd. ex Spreng.,443642,6878,Trianthema triquetrum,,1,0,,0,,,,
10020,10059,10059,(L.) C.Jeffrey,47628,7190,Zaleya pentandra,,1,0,,0,,,,
10020,10059,10059,Berhaut,78544,1758,Boerhavia graminicola,,1,0,,0,,,,
10020,10059,10059,Mill.,5448,1758,Boerhavia coccinea,,0,0,,0,,,,
10020,10059,10059,L.,5452,1758,Boerhavia diffusa,,1,0,,0,,,,
10020,10059,10059,Choisy,53900,1758,Boerhavia elegans,,1,0,,0,,,,
10020,10059,10059,L.,5453,1758,Boerhavia erecta,,1,0,,0,,,,
10020,10059,10059,"Miré, H.Gillet & Quézel",446135,10196,Commicarpus montanus,,1,0,,1,,,,
10020,10059,10059,L.,5463,1758,Boerhavia repens,,1,0,,0,,,,
10020,10059,10059,L.,5463,1758,Boerhavia repens,,1,0,,0,,,,
10020,10059,10059,L.,5463,1758,Boerhavia repens,,1,0,,0,,,,
10020,10059,10059,Choisy,5622,1793,Bougainvillea glabra,,0,0,,0,,,,
10020,10059,10059,Willd.,5626,1793,Bougainvillea spectabilis,,0,0,,0,,,,
10020,10059,10059,(Roem. & Schult.) Meikle,439375,10196,Commicarpus helenae,,1,0,,0,,,,
10020,10059,10059,(Cav.) Standl.,439377,10196,Commicarpus plumbagineus,,1,0,,0,,,,
10020,10059,10059,J.-P.Lebrun & Meikle,446136,10196,Commicarpus raynalii,,1,0,,1,,,,
10020,10059,10059,L.,19867,3487,Glinus lotoides,,1,0,,0,,,,
10020,10059,10059,(L.) Aug.DC.,19868,3487,Glinus oppositifolius,,1,0,,0,,,,
10020,10059,10059,(Ruiz & Pav.) Rohrb.,19869,3487,Glinus radiatus,,0,0,,0,,,,
10020,10059,10059,(L.) Thulin,422702,10191,Hypertelis cerviana,,1,0,,0,,,,
10020,10059,10059,(Lam.) Thulin,421029,19620,Paramollugo nudicaulis,,1,0,,0,,,,
10020,10059,10059,L.,4710,1640,Basella alba,,1,0,,0,,,,
10020,10059,10059,(Thunb.) Eckl. & Zeyh.,78548,6668,Talinum caffrum,,1,0,,0,,,,
10020,10059,10059,Ker Gawl.,78549,5733,Portulaca foliosa,,1,0,,0,,,,
10020,10059,10059,Hook.,35938,5733,Portulaca grandiflora,,0,0,,0,,,,
10020,10059,10059,L.,35951,5733,Portulaca oleracea,,0,0,,0,,,,
10020,10059,10059,L.,35956,5733,Portulaca quadrifida,,1,0,,0,,,,
10020,10059,10059,,31124,5127,Opuntia spec.,,0,0,,0,,,,
10020,10059,10059,Hook.f.,49993,3942,Impatiens irvingii,,1,0,,0,,,,
10020,10059,10059,(Aubrév. & Pellegr.) Aubrév. & Pellegr.,445040,8853,Gambeya beguei,,1,0,,0,,,,
10020,10059,10059,(Sabine & G.Don) J.H.Hemsl.,27715,4522,Manilkara obovata,,1,0,,0,,,,
10020,10059,10059,(Baker) Pierre,445227,20188,Malacantha alnifolia,,1,0,,0,,,,
10020,10059,10059,C.F.Gaertn.,69060,9048,Vitellaria paradoxa,,1,0,,0,,,,
10020,10059,10059,(Hiern) F.White,64333,2868,Diospyros abyssinica,,1,0,,0,,,,
10020,10059,10059,Hochst. ex A.DC.,68960,2868,Diospyros mespiliformis,,1,0,,0,,,,
10020,10059,10059,(Ruiz & Pav.) U.Manns & Anderb.,438391,4439,Lysimachia ovalis,,1,0,,0,,,,
10020,10059,10059,(L.) U.Manns & Anderb.,438386,4439,Lysimachia arvensis,,1,0,,0,,,,
10020,10059,10059,Gilg,78550,4481,Maesa welwitschii,,1,0,,0,,,,
10020,10059,10059,L.,39860,6126,Samolus valerandi,,0,1,,0,,,,
10020,10059,10059,L.,16769,3162,Erica arborea,,1,0,,0,,,,
10020,10059,10059,Hook.f.,4977,1677,Belonophora coffeoides,,1,0,,0,,,,
10020,10059,10059,(Vahl) Hepper & J.R.I.Wood,78551,9636,Breonadia salicina,,1,0,,0,,,,
10020,10059,10059,(Stapf) Tirveng.,78552,2084,Catunaregam nilotica,,1,0,,0,,,,
10020,10059,10059,W.Bull,10449,2389,Coffea liberica,,0,0,,0,,,,
10020,10059,10059,(Poir.) Benth.,66454,2539,Craterispermum laurinum,,1,0,,0,,,,
10020,10059,10059,Hiern,66457,2539,Craterispermum schweinfurthii,,1,0,,0,,,,
10020,10059,10059,(Thonn.) K.Schum.,66461,8808,Cremaspora triflora,,1,0,,0,,,,
10020,10059,10059,(Afzel. ex G.Don) Benth.,66462,8809,Crossopteryx febrifuga,,1,0,,0,,,,
10020,10059,10059,(Sw.) J.H.Kirkbr. & Delprete,417916,13916,Hexasepalum scandens,,1,0,,0,,,,
10020,10059,10059,Schweinf.,78553,9043,Fadogia ancylantha,,1,0,,0,,,,
10020,10059,10059,Schweinf.,69039,9043,Fadogia cienkowskii,,1,0,,0,,,,
10020,10059,10059,(K.Schum. & K.Krause) Hutch. & Dalziel,78554,9043,Fadogia erythrophloea,,1,0,,0,,,,
