ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10111,10087,10087,(H.P.Linder) Galley & H.P.Linder,447133,10450,Pentameris exserta,,1,,0,,,,,LC
10111,10087,10087,(Stapf) Galley & H.P.Linder,447134,10450,Pentameris galpinii,,1,,0,,,,,LC
10111,10087,10087,(Schweick.) Galley & H.P.Linder,447141,10450,Pentameris oreodoxa,,1,,0,,,,,LC
10111,10087,10087,(H.P.Linder) Galley & H.P.Linder,447351,10450,Pentameris praecox,,1,,0,,,,,
10111,10087,10087,(Thunb.) Galley & H.P.Linder,447143,10450,Pentameris setifolia,,1,,0,,,,,LC
10111,10087,10087,(Steud.) Galley & H.P.Linder,447129,10450,Pentameris aurea,,1,,0,,,,,Not Evaluated
10111,10087,10087,L.,33108,5441,Phalaris arundinacea,,0,,1,,,,,Not Evaluated
10111,10087,10087,L.,33110,5441,Phalaris canariensis,,0,,1,,,,,Not Evaluated
10111,10087,10087,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,,1,,0,,,,,LC
10111,10087,10087,L.,35203,5661,Poa annua,,0,,1,,,,,Not Evaluated
10111,10087,10087,Nees,89923,5661,Poa binata,,1,,0,,,,,LC
10111,10087,10087,Hochst. ex A.Rich.,35253,5661,Poa leptoclada,,1,,0,,,,,LC
10111,10087,10087,L.,35272,5661,Poa pratensis,,0,,1,,,,,Not Evaluated
10111,10087,10087,(Licht.) Pilg.,86152,10215,Pogonarthria squarrosa,,1,,0,,,,,LC
10111,10087,10087,De Winter,89924,10451,Polevansia rigida,,1,,0,,,,,LC
10111,10087,10087,(L.) Thell.,40351,6211,Schismus barbatus,,1,,0,,,,,LC
10111,10087,10087,(Nees) T.Durand & Schinz,89931,6341,Setaria nigrirostris,,1,,0,,,,,LC
10111,10087,10087,(Poir.) Roem. & Schult.,41372,6341,Setaria pumila,,1,,0,,,,,LC
10111,10087,10087,(Schumach.) Stapf & C.E.Hubb. ex Moss,41377,6341,Setaria sphacelata,,1,,0,,,,,LC
10111,10087,10087,(Schumach.) Stapf & C.E.Hubb. ex Moss,41377,6341,Setaria sphacelata,,1,,0,,,,,LC
10111,10087,10087,(L.) P.Beauv.,41382,6341,Setaria verticillata,,1,,0,,,,,LC
10111,10087,10087,(Poir.) Robyns & Tournay,42575,6495,Sporobolus africanus,,1,,0,,,,,LC
10111,10087,10087,(Trin.) Nees,89933,6495,Sporobolus centrifugus,,1,,0,,,,,LC
10111,10087,10087,Nees,89934,6495,Sporobolus discosporus,,1,,0,,,,,LC
10111,10087,10087,(Nees ex Trin.) Nees,86159,6495,Sporobolus fimbriatus,,1,,0,,,,,LC
10111,10087,10087,(Hack.) Stapf,447146,20250,Stiburus alopecuroides,,1,,0,,,,,LC
10111,10087,10087,Hack.,447242,20250,Stiburus conrathii,,1,,0,,,,,LC
10111,10087,10087,(Nees) De Winter,86167,6569,Stipagrostis namaquensis,,1,,0,,,,,LC
10111,10087,10087,(Nees) De Winter,89942,6569,Stipagrostis zeyheri,,1,,0,,,,,LC
10111,10087,10087,(Nees) N.P.Barker & H.P.Linder,89944,9177,Tenaxia disticha,,1,,0,,,,,LC
10111,10087,10087,(Conert) N.P.Barker & H.P.Linder,91010,9177,Tenaxia guillarmodiae,,1,,0,,,,,LC
10111,10087,10087,(Schrad.) N.P.Barker & H.P.Linder,89945,9177,Tenaxia stricta,,1,,0,,,,,LC
10111,10087,10087,Nees,89946,10454,Tetrachne dregei,,1,,0,,,,,LC
10111,10087,10087,(Nees) Stapleton,443272,20132,Bergbambos tessellata,,1,,0,,,,,LC
10111,10087,10087,Forssk.,44949,6764,Themeda triandra,,1,,0,,,,,LC
10111,10087,10087,(L.f.) Kuntze,45408,6857,Trachypogon spicatus,,1,,0,,,,,LC
10111,10087,10087,Asch.,86168,6865,Tragus koelerioides,,1,,0,,,,,LC
10111,10087,10087,(L.) All.,45445,6865,Tragus racemosus,,1,,0,,,,,LC
10111,10087,10087,(L.f.) Verboom & H.P.Linder,89951,9698,Tribolium purpureum,,1,,0,,,,,LC
10111,10087,10087,(Nees) Ekman,86170,6894,Trichoneura grandiglumis,,1,,0,,,,,LC
10111,10087,10087,Trin. ex Nees,89954,8784,Tristachya leucothrix,,1,,0,,,,,LC
10111,10087,10087,P.Beauv.,46186,7015,Urochloa panicoides,,1,,0,,,,,
10111,10087,10087,L.,440142,3315,Festuca bromoides,,0,,1,,,,,Not Evaluated
10111,10087,10087,L.,440144,3315,Festuca myuros,,0,,1,,,,,Not Evaluated
10111,10087,10087,Schltr.,89958,10455,Muraltia alticola,,1,,0,,,,,LC
10111,10087,10087,Chodat,91284,10455,Muraltia empetroides,,1,,0,,,,,LC
10111,10087,10087,Bolus,89963,10455,Muraltia flanaganii,,1,,0,,,,,LC
10111,10087,10087,Lehm. ex Eckl. & Zeyh.,89967,10455,Muraltia macrocarpa,,1,,0,,,,,LC
10111,10087,10087,Chodat,89970,10455,Muraltia saxicola,,1,,0,,,,,LC
10111,10087,10087,Eckl. & Zeyh.,89973,5695,Polygala amatymbica,,1,,0,,,,,LC
10111,10087,10087,E.Mey. ex Chodat,89979,5695,Polygala erubescens,,1,,0,,,,,LC
10111,10087,10087,Burtt Davy,89983,5695,Polygala gracilenta,,1,,0,,,,,LC
10111,10087,10087,MacOwan,89984,5695,Polygala gymnoclada,,1,,0,,,,,LC
10111,10087,10087,Burch. ex DC.,89985,5695,Polygala hispida,,1,,0,,,,,LC
10111,10087,10087,C.Presl,80047,5695,Polygala hottentotta,,1,,0,,,,,LC
10111,10087,10087,Chodat,89986,5695,Polygala houtboshiana,,1,,0,,,,,LC
10111,10087,10087,L.,35492,5695,Polygala myrtifolia,,1,,0,,,,,LC
10111,10087,10087,Eckl. & Zeyh.,89991,5695,Polygala ohlendorfiana,,1,,0,,,,,LC
10111,10087,10087,Burch. ex DC.,89994,5695,Polygala refracta,,1,,0,,,,,LC
10111,10087,10087,Chodat,89995,5695,Polygala rhinostigma,,1,,0,,,,,LC
10111,10087,10087,Chodat,89998,5695,Polygala transvaalensis,,1,,0,,,,,LC
10111,10087,10087,E.Mey. ex Meisn.,90001,5695,Polygala uncinata,,1,,0,,,,,LC
10111,10087,10087,Thunb.,48676,5695,Polygala virgata,,1,,0,,,,,LC
10111,10087,10087,T.M.Schust. & Reveal,391200,6070,Rumex hypogaeus,,0,,1,,,,,
10111,10087,10087,(L.) Á.Löve,18292,3295,Fallopia convolvulus,,0,,1,,,,,Not Evaluated
10111,10087,10087,(L.) Delarbre,32963,5410,Persicaria amphibia,,0,,1,,,,,
10111,10087,10087,(R.Br.) K.L.Wilson,32971,5410,Persicaria decipiens,,1,,0,,,,,LC
10111,10087,10087,L.,35535,5698,Polygonum aviculare,,0,,1,,,,,Not Evaluated
10111,10087,10087,L.,39316,6070,Rumex acetosella,,0,,1,,,,,
10111,10087,10087,L.,39329,6070,Rumex crispus,,0,,1,,,,,Not Evaluated
10111,10087,10087,Meisn.,90005,6070,Rumex dregeanus,,1,,0,,,,,LC
10111,10087,10087,Thunb.,86191,6070,Rumex lanceolatus,,1,,0,,,,,LC
10111,10087,10087,Thunb.,39364,6070,Rumex sagittatus,,1,,0,,,,,LC
10111,10087,10087,Hochst. ex A.Rich.,48728,6070,Rumex steudelii,,1,,0,,,,,LC
10111,10087,10087,(Willd.) Kaulf.,35050,5634,Pleopeltis macrocarpa,,1,,0,,,,,LC
10111,10087,10087,L.,35637,5705,Polypodium vulgare,,1,,0,,,,,LC
10111,10087,10087,(Haw.) Sims,90011,10218,Anacampseros arachnoides,,1,,0,,,,,LC
10111,10087,10087,(Haw.) Sweet,90013,10218,Anacampseros rufescens,,1,,0,,,,,LC
10111,10087,10087,L.,35951,5733,Portulaca oleracea,,0,,1,,,,,Not Evaluated
10111,10087,10087,(Thunb.) Eckl. & Zeyh.,78548,6668,Talinum caffrum,,1,,0,,,,,LC
10111,10087,10087,Poir.,36001,5738,Potamogeton nodosus,,1,,0,,,,,LC
10111,10087,10087,L.,36009,5738,Potamogeton pusillus,,1,,0,,,,,LC
10111,10087,10087,A.Benn.,36011,5738,Potamogeton schweinfurthii,,1,,0,,,,,LC
10111,10087,10087,(Harv.) U.Manns & Anderb.,447152,4439,Lysimachia huttonii,,1,,0,,,,,LC
10111,10087,10087,S.Moore,92313,10457,Leucospermum saxosum,,1,,0,,,,,EN
10111,10087,10087,Meisn.,68606,5777,Protea caffra,,1,,0,,,,,LC
10111,10087,10087,Beard,92148,5777,Protea dracomontana,,1,,0,,,,,LC
10111,10087,10087,Meisn.,90049,5777,Protea roupelliae,,1,,0,,,,,LC
10111,10087,10087,E.Phillips,90051,5777,Protea simplex,,1,,0,,,,,LC
10111,10087,10087,N.E.Br.,36336,5777,Protea subvestita,,1,,0,,,,,VU
10111,10087,10087,Engl.,91288,5777,Protea welwitschii,,1,,0,,,,,LC
10111,10087,10087,(L.) P.Beauv.,36586,5831,Psilotum nudum,,1,,0,,,,,LC
10111,10087,10087,L.,791,1069,Adiantum capillus-veneris,,1,,0,,,,,LC
10111,10087,10087,Wikstr.,831,1069,Adiantum poiretii,,1,,0,,,,,LC
10111,10087,10087,L.,36980,5850,Pteris cretica,,1,,0,,,,,LC
10111,10087,10087,L.,37076,5850,Pteris vittata,,1,,0,,,,,LC
10111,10087,10087,(Harv. ex Mast.) Christenh. & Byng,447155,10561,Knowltonia fanninii,,1,,0,,,,,NT
10111,10087,10087,Thunb.,68405,2330,Clematis brachiata,,1,,0,,,,,LC
10111,10087,10087,J.C.Manning & Goldblatt,447158,5927,Ranunculus dregei,,1,,0,,,,,LC
10111,10087,10087,Forssk.,68620,5927,Ranunculus multifidus,,0,,1,,,,,
10111,10087,10087,Lagger,37806,5927,Ranunculus rionii,,1,,0,,,,,LC
10111,10087,10087,L.,44757,6753,Thalictrum minus,,1,,0,,,,,LC
10111,10087,10087,(C.Presl) Müll.Arg.,90060,5090,Oligomeris dregeana,,1,,0,,,,,LC
10111,10087,10087,L.,37999,5955,Reseda lutea,,1,,0,,,,,LC
10111,10087,10087,E.Phillips,91018,5496,Phylica thodei,,1,,0,,,,,LC
10111,10087,10087,L'Hér.,68625,5970,Rhamnus prinoides,,1,,0,,,,,LC
10111,10087,10087,Wallr.,1189,1127,Agrimonia procera,,1,,0,,,,,LC
10111,10087,10087,Engl.,90144,1153,Alchemilla natalensis,,1,,0,,,,,LC
10111,10087,10087,Kuntze,90147,1153,Alchemilla woodii,,1,,0,,,,,LC
10111,10087,10087,Burtt Davy,92162,10473,Cliffortia browniana,,1,,0,,,,,LC
10111,10087,10087,C.Whitehouse,90155,10473,Cliffortia dracomontana,,1,,0,,,,,LC
10111,10087,10087,Weim.,91019,10473,Cliffortia filicauloides,,1,,0,,,,,LC
10111,10087,10087,Eckl. & Zeyh.,90164,10473,Cliffortia linearifolia,,1,,0,,,,,LC
10111,10087,10087,(Engl.) R.E.Fr. & T.C.E.Fr.,90166,10473,Cliffortia nitidula,,1,,0,,,,,Not Evaluated
10111,10087,10087,Weim.,90168,10473,Cliffortia paucistaminea,,1,,0,,,,,LC
10111,10087,10087,Schltr.,90170,10473,Cliffortia ramosissima,,1,,0,,,,,LC
10111,10087,10087,Cham. & Schltdl.,90173,10473,Cliffortia serpyllifolia,,1,,0,,,,,LC
10111,10087,10087,Thunb.,90177,3464,Geum capense,,1,,0,,,,,LC
10111,10087,10087,Eckl. & Zeyh.,90178,10474,Leucosidea sericea,,1,,0,,,,,LC
10111,10087,10087,(Hook.f.) Kalkman,36353,5782,Prunus africana,,1,,0,,,,,VU
10111,10087,10087,L.,38708,6043,Rosa rubiginosa,,0,,1,,,,,Not Evaluated
10111,10087,10087,Willd.,39129,6065,Rubus pinnatus,,1,,0,,,,,LC
10111,10087,10087,Sm.,68628,6065,Rubus rigidus,,1,,0,,,,,LC
10111,10087,10087,L.,90183,9663,Anthospermum aethiopicum,,1,,0,,,,,LC
10111,10087,10087,Sond.,91020,9663,Anthospermum dregei,,1,,0,,,,,LC
10111,10087,10087,L.f.,78777,9663,Anthospermum herbaceum,,1,,0,,,,,LC
10111,10087,10087,E.Mey. ex Sond.,90188,9663,Anthospermum hispidulum,,1,,0,,,,,LC
10111,10087,10087,Puff,90190,9663,Anthospermum monticola,,1,,0,,,,,LC
10111,10087,10087,Eckl. & Zeyh.,86206,9663,Anthospermum rigidum,,1,,0,,,,,LC
10111,10087,10087,Eckl. & Zeyh.,86206,9663,Anthospermum rigidum,,1,,0,,,,,LC
10111,10087,10087,Spreng.,90193,9663,Anthospermum spathulatum,,1,,0,,,,,LC
10111,10087,10087,(L.f.) Sims,90195,10476,Burchellia bubalina,,1,,0,,,,,LC
10111,10087,10087,(D.Dietr.) Kuntze,90196,2003,Canthium ciliatum,,1,,0,,,,,LC
10111,10087,10087,Thunb.,90205,3401,Galium capense,,1,,0,,,,,LC
10111,10087,10087,Thunb.,90205,3401,Galium capense,,1,,0,,,,,LC
10111,10087,10087,Sond.,90206,3401,Galium mucroniferum,,1,,0,,,,,LC
10111,10087,10087,L.,19222,3401,Galium spurium,,1,,0,,,,,LC
10111,10087,10087,Sond.,91021,3401,Galium subvillosum,,1,,0,,,,,LC
10111,10087,10087,Eckl. & Zeyh.,84394,3401,Galium thunbergianum,,1,,0,,,,,LC
10111,10087,10087,Eckl. & Zeyh.,84394,3401,Galium thunbergianum,,1,,0,,,,,LC
10111,10087,10087,Eckl. & Zeyh.,90212,4077,Kohautia amatymbica,,1,,0,,,,,LC
10111,10087,10087,(Sond.) Salter,90214,10482,Nenax microphylla,,1,,0,,,,,LC
10111,10087,10087,(L.) Roxb.,30748,5083,Oldenlandia herbacea,,1,,0,,,,,LC
10111,10087,10087,Harv. & Sond.,90222,5325,Pavetta cooperi,,1,,0,,,,,LC
10111,10087,10087,(Hochst.) Hochst.,90230,9008,Pentanisia angustifolia,,1,,0,,,,,LC
10111,10087,10087,(Klotzsch) Walp.,90231,9008,Pentanisia prunelloides,,1,,0,,,,,LC
10111,10087,10087,(Klotzsch) Walp.,90231,9008,Pentanisia prunelloides,,1,,0,,,,,LC
10111,10087,10087,L.,38795,6064,Rubia cordifolia,,1,,0,,,,,LC
10111,10087,10087,(Thunb.) Puff,91025,6064,Rubia horrida,,1,,0,,,,,LC
10111,10087,10087,DC.,90235,6064,Rubia petiolaris,,1,,0,,,,,LC
10111,10087,10087,Hochst.,78905,6462,Spermacoce natalensis,,1,,0,,,,,LC
10111,10087,10087,(Thunb.) F.Dietr.,90254,10485,Agathosma ovata,,1,,0,,,,,LC
10111,10087,10087,(L.f.) Thunb.,7134,1947,Calodendrum capense,,1,,0,,,,,LC
10111,10087,10087,L.,35888,5726,Populus alba,,0,,1,,,,,Not Evaluated
10111,10087,10087,L.,35894,5726,Populus nigra,,0,,1,,,,,Not Evaluated
10111,10087,10087,L.,39648,6115,Salix babylonica,,0,,1,,,,,Not Evaluated
10111,10087,10087,L.,39716,6115,Salix × fragilis,,0,,1,,,,,Not Evaluated
10111,10087,10087,Thunb.,51910,6115,Salix mucronata,,1,,0,,,,,
10111,10087,10087,Thunb.,51910,6115,Salix mucronata,,1,,0,,,,,LC
10111,10087,10087,(Nees) Warb.,90283,942,Scolopia mundii,,1,,0,,,,,LC
10111,10087,10087,(Nees) Szyszyl.,86241,942,Scolopia zeyheri,,1,,0,,,,,LC
10111,10087,10087,(Hochst.) Warb.,68690,946,Trimeria grandifolia,,1,,0,,,,,LC
10111,10087,10087,Hochst. & Steud.,31453,5183,Osyris lanceolata,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,92206,6769,Thesium alatum,,1,,0,,,,,LC
10111,10087,10087,Sond.,90298,6769,Thesium confine,,1,,0,,,,,
10111,10087,10087,R.A.Dyer,90299,6769,Thesium congestum,,1,,0,,,,,LC
10111,10087,10087,Engl.,86244,6769,Thesium goetzeanum,,1,,0,,,,,DDT
10111,10087,10087,A.W.Hill,92208,6769,Thesium cupressoides,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,92209,6769,Thesium decipiens,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,91028,6769,Thesium durum,,1,,0,,,,,LC
10111,10087,10087,A.W.Hill,91296,6769,Thesium gracilarioides,,1,,0,,,,,LC
10111,10087,10087,Sond.,90308,6769,Thesium griseum,,1,,0,,,,,LC
10111,10087,10087,Thunb.,90311,6769,Thesium imbricatum,,1,,0,,,,,LC
10111,10087,10087,N.E.Br.,90316,6769,Thesium lesliei,,1,,0,,,,,LC
10111,10087,10087,Engl.,86244,6769,Thesium goetzeanum,,1,,0,,,,,LC
10111,10087,10087,Sond.,92211,6769,Thesium natalense,,1,,0,,,,,LC
10111,10087,10087,Engl.,86244,6769,Thesium goetzeanum,,1,,0,,,,,LC
10111,10087,10087,Bernh.,91033,6769,Thesium racemosum,,1,,0,,,,,LC
10111,10087,10087,(A.W.Hill) N.E.Br.,90328,6769,Thesium rasum,,1,,0,,,,,LC
10111,10087,10087,A.W.Hill,90329,6769,Thesium resedoides,,1,,0,,,,,LC
10111,10087,10087,A.W.Hill,447245,6769,Thesium scirpoides,,1,,0,,,,,LC
10111,10087,10087,A.W.Hill,90332,6769,Thesium spartioides,,1,,0,,,,,LC
10111,10087,10087,L.f.,90333,6769,Thesium squarrosum,,1,,0,,,,,LC
10111,10087,10087,(Lehm.) Burch. ex Steud.,86262,1405,Aptosimum procumbens,,1,,0,,,,,LC
10111,10087,10087,(Eckl. & Zeyh.) Druce,90356,10497,Bowkeria verticillata,,1,,0,,,,,LC
10111,10087,10087,J.M.Wood & M.S.Evans,91035,10224,Chaenostoma neglectum,,1,,0,,,,,LC
10111,10087,10087,(Hiern) Kornhall,90370,10224,Chaenostoma patrioticum,,1,,0,,,,,LC
10111,10087,10087,(Hiern) Kornhall,90371,10224,Chaenostoma polelense,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,90381,10500,Diascia anastrepta,,1,,0,,,,,LC
10111,10087,10087,K.E.Steiner,92224,10500,Diascia austromontana,,1,,0,,,,,LC
10111,10087,10087,Hook.f.,91036,10500,Diascia barberae,,1,,0,,,,,LC
10111,10087,10087,Benth.,90382,10500,Diascia capsularis,,1,,0,,,,,LC
10111,10087,10087,N.E.Br.,91037,10500,Diascia cordata,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,90386,10500,Diascia fetcaniensis,,1,,0,,,,,LC
10111,10087,10087,E.Mey. ex Benth.,90387,10500,Diascia integerrima,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,92225,10500,Diascia megathura,,1,,0,,,,,LC
10111,10087,10087,N.E.Br.,91038,10500,Diascia purpurea,,1,,0,,,,,LC
10111,10087,10087,Schltr. ex Hiern,90396,10500,Diascia stachyoides,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,91040,10500,Diascia vigilis,,1,,0,,,,,LC
10111,10087,10087,Benth.,90398,10077,Diclis reptans,,1,,0,,,,,LC
10111,10087,10087,(Hiern) Hilliard & B.L.Burtt,90399,10077,Diclis rotundifolia,,1,,0,,,,,LC
10111,10087,10087,(Benth.) Hilliard,90405,10502,Glekia krebsiana,,1,,0,,,,,LC
10111,10087,10087,(Hiern) Hilliard & B.L.Burtt,90407,10503,Glumicalyx flanaganii,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,92314,10503,Glumicalyx lesuticus,,1,,0,,,,,
10111,10087,10087,Hiern,90409,10503,Glumicalyx montanus,,1,,0,,,,,LC
10111,10087,10087,(Rolfe) Hilliard & B.L.Burtt,90410,10503,Glumicalyx nutans,,1,,0,,,,,LC
10111,10087,10087,L.,20874,3639,Halleria lucida,,1,,0,,,,,LC
10111,10087,10087,Rolfe,86265,10225,Hebenstretia angolensis,,1,,0,,,,,LC
10111,10087,10087,Choisy,90413,10225,Hebenstretia dura,,1,,0,,,,,LC
10111,10087,10087,Hilliard,90419,10226,Jamesbrittenia aspleniifolia,,1,,0,,,,,LC
10111,10087,10087,(Benth.) Hilliard,86267,10226,Jamesbrittenia atropurpurea,,1,,0,,,,,LC
10111,10087,10087,(Burch.) Hilliard,86268,10226,Jamesbrittenia aurantiaca,,1,,0,,,,,LC
10111,10087,10087,(Hilliard & B.L.Burtt) Hilliard,92315,10226,Jamesbrittenia beverlyana,,1,,0,,,,,
10111,10087,10087,(Schltr.) Hilliard,90420,10226,Jamesbrittenia breviflora,,1,,0,,,,,LC
10111,10087,10087,(Overkott) Hilliard,92226,10226,Jamesbrittenia dentatisepala,,1,,0,,,,,LC
10111,10087,10087,(Benth.) Hilliard,90422,10226,Jamesbrittenia filicaulis,,1,,0,,,,,LC
10111,10087,10087,(Hilliard & B.L.Burtt) Hilliard,92316,10226,Jamesbrittenia jurassica,,1,,0,,,,,
10111,10087,10087,Hilliard,92317,10226,Jamesbrittenia lesutica,,1,,0,,,,,
10111,10087,10087,(Hiern) Hilliard,90431,10226,Jamesbrittenia pristisepala,,1,,0,,,,,LC
10111,10087,10087,(Benth.) Hilliard,90432,10226,Jamesbrittenia stricta,,1,,0,,,,,LC
10111,10087,10087,Glück,86275,4321,Limosella africana,,1,,0,,,,,LC
10111,10087,10087,Benth.,86276,4321,Limosella grandiflora,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,86277,4321,Limosella inflata,,1,,0,,,,,LC
10111,10087,10087,Kuntze,90437,4321,Limosella longiflora,,1,,0,,,,,LC
10111,10087,10087,Diels,446807,4321,Limosella major,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,90438,4321,Limosella vesiculosa,,1,,0,,,,,LC
10111,10087,10087,(Hiern) Philcox,86279,4326,Lindernia conferta,,1,,0,,,,,LC
10111,10087,10087,(Roxb.) Haines,53412,4326,Lindernia parviflora,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,90441,10227,Manulea buchneroides,,1,,0,,,,,LC
10111,10087,10087,Benth.,90443,10227,Manulea crassifolia,,1,,0,,,,,LC
10111,10087,10087,Benth.,90443,10227,Manulea crassifolia,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,90444,10227,Manulea dregei,,1,,0,,,,,LC
10111,10087,10087,Benth.,90448,10227,Manulea paniculata,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,92318,10227,Manulea platystigma,,1,,0,,,,,
10111,10087,10087,Hilliard,90451,10227,Manulea rhodantha,,1,,0,,,,,LC
10111,10087,10087,R.Br.,58865,4733,Mimulus gracilis,,1,,0,,,,,LC
10111,10087,10087,N.E.Br.,90454,4914,Nemesia albiflora,,1,,0,,,,,LC
10111,10087,10087,Hiern,447174,4914,Nemesia caerulea,,1,,0,,,,,LC
10111,10087,10087,Lehm.,30087,4914,Nemesia floribunda,,1,,0,,,,,LC
10111,10087,10087,Hilliard,91047,4914,Nemesia rupicola,,1,,0,,,,,LC
10111,10087,10087,(Hiern) Hilliard & B.L.Burtt,90465,4914,Nemesia umbonata,,1,,0,,,,,LC
10111,10087,10087,Harv. ex Hiern,90468,5494,Phygelius aequalis,,1,,0,,,,,LC
10111,10087,10087,E.Mey. ex Benth.,33380,5494,Phygelius capensis,,1,,0,,,,,LC
10111,10087,10087,Choisy,90475,10230,Selago albida,,1,,0,,,,,LC
10111,10087,10087,Rolfe ex Schinz,90485,10230,Selago densiflora,,1,,0,,,,,LC
10111,10087,10087,Rolfe,90488,10230,Selago flanaganii,,1,,0,,,,,LC
10111,10087,10087,Schltr.,90490,10230,Selago galpinii,,1,,0,,,,,LC
10111,10087,10087,Markötter,91050,10230,Selago innata,,1,,0,,,,,LC
10111,10087,10087,Hilliard,90506,10230,Selago melliodora,,1,,0,,,,,LC
10111,10087,10087,E.Mey.,90520,10230,Selago saxatilis,,1,,0,,,,,LC
10111,10087,10087,E.Mey.,90525,10230,Selago witbergensis,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,92243,10565,Strobilopsis wrightii,,1,,0,,,,,LC
10111,10087,10087,Hiern,90527,10510,Sutera cooperi,,1,,0,,,,,LC
10111,10087,10087,(Aiton) Rudolphi,90528,10511,Teedia lucida,,1,,0,,,,,LC
10111,10087,10087,Stokes,46513,7057,Verbascum virgatum,,0,,1,,,,,Not Evaluated
10111,10087,10087,L.,46585,7064,Veronica anagallis-aquatica,,1,,0,,,,,LC
10111,10087,10087,Poir.,46666,7064,Veronica persica,,0,,1,,,,,Not Evaluated
10111,10087,10087,Hilliard & B.L.Burtt,92245,7191,Zaluzianskya chrysops,,1,,0,,,,,LC
10111,10087,10087,Schltr.,90533,7191,Zaluzianskya crocea,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,90535,7191,Zaluzianskya glareosa,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,92319,7191,Zaluzianskya oreophila,,1,,0,,,,,
10111,10087,10087,(Benth.) Walp.,90541,7191,Zaluzianskya ovata,,1,,0,,,,,LC
10111,10087,10087,(Benth.) Walp.,90542,7191,Zaluzianskya peduncularis,,1,,0,,,,,LC
10111,10087,10087,Killick,90543,7191,Zaluzianskya pulvinata,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,90544,7191,Zaluzianskya rubrostellata,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,90545,7191,Zaluzianskya schmitziae,,1,,0,,,,,LC
10111,10087,10087,(Benth.) Walp.,90546,7191,Zaluzianskya spathacea,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,92248,7191,Zaluzianskya turritella,,1,,0,,,,,LC
10111,10087,10087,(Milde) Hieron.,90549,6304,Selaginella caffrorum,,1,,0,,,,,LC
10111,10087,10087,(Forssk.) Spring ex Decne.,91057,6304,Selaginella imbricata,,1,,0,,,,,Not Evaluated
10111,10087,10087,Baker,40983,6304,Selaginella mittenii,,1,,0,,,,,LC
10111,10087,10087,(Thunb.) Christenh.,447178,3727,Hemionitis capensis,,1,,0,,,,,LC
10111,10087,10087,(Kunze) Christenh.,372121,3727,Hemionitis eckloniana,,1,,0,,,,,LC
10111,10087,10087,(Sw.) Christenh.,371342,3727,Hemionitis hirta,,1,,0,,,,,LC
10111,10087,10087,(Sw.) Schelpe & N.C.Anthony,86296,2197,Cheilanthes involuta,,1,,0,,,,,LC
10111,10087,10087,(Sw.) Christenh.,369670,3727,Hemionitis multifida,,1,,0,,,,,Not Evaluated
10111,10087,10087,(Sw.) Christenh.,447181,3727,Hemionitis parviloba,,1,,0,,,,,LC
10111,10087,10087,(Forssk.) Christenh.,370045,3727,Hemionitis quadripinnata,,1,,0,,,,,LC
10111,10087,10087,(Forssk.) Christenh.,369583,3727,Hemionitis viridis,,1,,0,,,,,LC
10111,10087,10087,(Sw.) Christenh.,369582,3727,Hemionitis calomelanos,,1,,0,,,,,LC
10111,10087,10087,L.,13467,2734,Datura ferox,,0,,1,,,,,Not Evaluated
10111,10087,10087,L.,13472,2734,Datura stramonium,,0,,1,,,,,Not Evaluated
10111,10087,10087,Miers,446810,4421,Lycium arenicola,,1,,0,,,,,LC
10111,10087,10087,Thunb.,86297,4421,Lycium cinereum,,1,,0,,,,,LC
10111,10087,10087,Miers,26995,4421,Lycium ferocissimum,,1,,0,,,,,LC
10111,10087,10087,(L.) Gaertn.,30342,4994,Nicandra physalodes,,0,,1,,,,,Not Evaluated
10111,10087,10087,Graham,30350,4995,Nicotiana glauca,,0,,1,,,,,Not Evaluated
10111,10087,10087,L.,33759,5517,Physalis angulata,,0,,1,,,,,Not Evaluated
