ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10018,10004,10004,Kük.,53158,6005,Rhynchospora subtenuifolia,,1,0,0,,,,,
10018,10004,10004,(Nees) Steud.,53159,6005,Rhynchospora wightiana,,1,0,0,,,,,
10018,10004,10004,(R.Br.) R.M.Barker,38740,6050,Rostellularia adscendens,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) F.Muell.,443614,6054,Rotala diandra,,1,0,0,,,,,
10018,10004,10004,Schltdl. & Cham.,38754,6054,Rotala mexicana,,1,0,0,,,,,
10018,10004,10004,Koehne,53161,6054,Rotala occultiflora,,1,0,0,,,,,
10018,10004,10004,L.,39309,6068,Ruellia tuberosa,,0,0,1,,,,,
10018,10004,10004,(L.) Chase,39507,6095,Sacciolepis indica,,1,0,0,,,,,
10018,10004,10004,(R.Br.) Chase ex E.G.Camus & A.Camus,39508,6095,Sacciolepis myosuroides,,1,0,0,,,,,
10018,10004,10004,(L.) DC.,39727,6117,Salomonia ciliata,,1,0,0,,,,,
10018,10004,10004,L.,39734,6121,Salsola kali,,1,0,0,,,,,
10018,10004,10004,D.Mitch.,442300,6124,Salvinia molesta,,0,0,1,,,,,
10018,10004,10004,L.,39915,6136,Santalum album,,1,0,0,,,,,
10018,10004,10004,R.Br.,53162,6136,Santalum lanceolatum,,1,0,0,,,,,
10018,10004,10004,(F.Muell. ex Benth.) P.I.Forst.,53163,6153,Sarcolobus hullsii,,1,0,0,,,,,
10018,10004,10004,(L.) L.,12748,2651,Cynanchum viminale,,1,0,0,,,,,
10018,10004,10004,(S.Moore) Airy Shaw,53164,6178,Sauropus brunonis,,1,0,0,,,,,
10018,10004,10004,(Müll.Arg.) I.Telford & Pruesapan,443615,19335,Synostemon ditassoides,,1,0,0,,,,,
10018,10004,10004,(F.Muell. ex Benth.) I.Telford & Pruesapan,443616,19335,Synostemon elachophyllus,,1,0,0,,,,,
10018,10004,10004,(Benth.) I.Telford & Pruesapan,443617,19335,Synostemon ochrophyllus,,1,0,0,,,,,
10018,10004,10004,J.T.Hunter & J.J.Bruhl,53168,6178,Sauropus paucifolius,,1,0,0,,,,,
10018,10004,10004,,53169,6178,Sauropus spec.,,1,0,0,,,,,
10018,10004,10004,,53169,6178,Sauropus spec.,,1,0,0,,,,,
10018,10004,10004,,53169,6178,Sauropus spec.,,1,0,0,,,,,
10018,10004,10004,,53169,6178,Sauropus spec.,,1,0,0,,,,,
10018,10004,10004,,53169,6178,Sauropus spec.,,1,0,0,,,,,
10018,10004,10004,,53169,6178,Sauropus spec.,,1,0,0,,,,,
10018,10004,10004,,53169,6178,Sauropus spec.,,1,0,0,,,,,
10018,10004,10004,,53169,6178,Sauropus spec.,,1,0,0,,,,,
10018,10004,10004,,53169,6178,Sauropus spec.,,1,0,0,,,,,
10018,10004,10004,,53169,6178,Sauropus spec.,,1,0,0,,,,,
10018,10004,10004,,53169,6178,Sauropus spec.,,1,0,0,,,,,
10018,10004,10004,,53169,6178,Sauropus spec.,,1,0,0,,,,,
10018,10004,10004,R.Br.,53170,6187,Scaevola angulata,,1,0,0,,,,,
10018,10004,10004,Carolin,53171,6187,Scaevola browniana,,1,0,0,,,,,
10018,10004,10004,(Gaertn.) Roxb.,40206,6187,Scaevola taccada,,1,0,0,,,,,
10018,10004,10004,(Endl.) Lowry & G.M.Plunkett,442362,20102,Heptapleurum actinophyllum,,1,0,0,,,,,
10018,10004,10004,S.T.Blake,53172,6214,Schizachyrium crinizonatum,,1,0,0,,,,,
10018,10004,10004,(R.Br.) A.Camus,40357,6214,Schizachyrium fragile,,1,0,0,,,,,
10018,10004,10004,C.A.Gardner,53173,6214,Schizachyrium pachyarthron,,1,0,0,,,,,
10018,10004,10004,S.T.Blake,53174,6214,Schizachyrium perplexum,,1,0,0,,,,,
10018,10004,10004,(Hosok.) S.T.Blake,40361,6214,Schizachyrium pseudeulalia,,1,0,0,,,,,
10018,10004,10004,(L.) Sm.,40372,6216,Schizaea dichotoma,,1,0,0,,,,,
10018,10004,10004,(S.T.Blake) Lye,53175,6237,Schoenoplectiella laevis,,1,0,0,,,,,
10018,10004,10004,(J.F.Gmel.) Lye,48738,6237,Schoenoplectiella lateriflora,,1,0,0,,,,,
10018,10004,10004,(Schrad.) Palla,40458,6238,Schoenoplectus litoralis,,1,0,0,,,,,
10018,10004,10004,(Poir.) Lye,53176,6237,Schoenoplectiella praelongata,,1,0,0,,,,,
10018,10004,10004,(R.Br.) Roem. & Schult.,40474,6240,Schoenus calostachyus,,1,0,0,,,,,
10018,10004,10004,R.Br.,40479,6240,Schoenus falcatus,,1,0,0,,,,,
10018,10004,10004,R.Br.,40490,6240,Schoenus punctatus,,1,0,0,,,,,
10018,10004,10004,,40494,6240,Schoenus spec.,,1,0,0,,,,,
10018,10004,10004,R.Br.,53177,6240,Schoenus sparteus,,1,0,0,,,,,
10018,10004,10004,Steud.,53178,6258,Scleria annularis,,1,0,0,,,,,
10018,10004,10004,Kunth,40593,6258,Scleria brownii,,1,0,0,,,,,
10018,10004,10004,R.Br.,14572,2873,Diplacrum caricinum,,1,0,0,,,,,
10018,10004,10004,Retz.,40610,6258,Scleria levis,,1,0,0,,,,,
10018,10004,10004,C.B.Clarke,53179,6258,Scleria lingulata,,1,0,0,,,,,
10018,10004,10004,(L.) Sw.,40611,6258,Scleria lithosperma,,1,0,0,,,,,
10018,10004,10004,Boeckeler,40622,6258,Scleria novae-hollandiae,,1,0,0,,,,,
10018,10004,10004,Retz.,40629,6258,Scleria poiformis,,1,0,0,,,,,
10018,10004,10004,(R.Br.) Nees ex Boeckeler,53180,2873,Diplacrum pygmaeum,,1,0,0,,,,,
10018,10004,10004,R.Br.,40634,6258,Scleria rugosa,,1,0,0,,,,,
10018,10004,10004,,40641,6258,Scleria spec.,,1,0,0,,,,,
10018,10004,10004,F.Muell.,40642,6258,Scleria sphacelata,,1,0,0,,,,,
10018,10004,10004,(L.) Fassett,40645,6258,Scleria terrestris,,1,0,0,,,,,
10018,10004,10004,L.,40713,6272,Scoparia dulcis,,0,0,1,,,,,
10018,10004,10004,(L.) Müll.Arg.,29004,4709,Microstachys chamaelea,,1,0,0,,,,,
10018,10004,10004,R.Br.,40830,6291,Secamone elliptica,,1,0,0,,,,,
10018,10004,10004,(Rottler) Stapf,443618,6302,Sehima nervosa,,1,0,0,,,,,
10018,10004,10004,(Retz.) Spring,40955,6304,Selaginella ciliaris,,1,0,0,,,,,
10018,10004,10004,(Labill.) Spring,41014,6304,Selaginella uliginosa,,1,0,0,,,,,
10018,10004,10004,Blume,439171,6893,Trichomanes obscurum,,1,0,0,,,,,
10018,10004,10004,Engl.,53182,6313,Semecarpus australiensis,,1,0,0,,,,,
10018,10004,10004,(L.) Roxb.,41195,6320,Senna alata,,0,0,1,,,,,
10018,10004,10004,Randell,53183,6320,Senna heptanthera,,1,0,0,,,,,
10018,10004,10004,(Benth.) Randell,53184,6320,Senna leptoclada,,1,0,0,,,,,
10018,10004,10004,(L.) H.S.Irwin & Barneby,41224,6320,Senna obtusifolia,,0,0,1,,,,,
10018,10004,10004,(L.) Link,41225,6320,Senna occidentalis,,0,0,1,,,,,
10018,10004,10004,(F.Muell.) Randell,53185,6320,Senna oligoclada,,1,0,0,,,,,
10018,10004,10004,,41242,6320,Senna spec.,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) Randell,53186,6320,Senna venusta,,1,0,0,,,,,
10018,10004,10004,L.,41311,6335,Sesamum indicum,,0,0,1,,,,,
10018,10004,10004,Domin,53187,6336,Sesbania benthamiana,,1,0,0,,,,,
10018,10004,10004,(Retz.) Poir.,41314,6336,Sesbania cannabina,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) N.T.Burb.,53188,6336,Sesbania formosa,,1,0,0,,,,,
10018,10004,10004,(L.) Merr.,41324,6336,Sesbania sesban,,1,0,0,,,,,
10018,10004,10004,(L.) L.,41345,6340,Sesuvium portulacastrum,,1,0,0,,,,,
10018,10004,10004,(Scribn. & Merr.) K.Schum.,53189,6341,Setaria apiculata,,1,0,0,,,,,
10018,10004,10004,R.A.W.Herrm.,53190,6341,Setaria oplismenoides,,1,0,0,,,,,
10018,10004,10004,Stapf,41379,6341,Setaria surgens,,1,0,0,,,,,
10018,10004,10004,Burm.f.,41456,6363,Sida acuta,,0,0,1,,,,,
10018,10004,10004,L.,41469,6363,Sida cordifolia,,0,0,1,,,,,
10018,10004,10004,F.Muell. ex Benth.,53191,6363,Sida macropoda,,1,0,0,,,,,
10018,10004,10004,L.,41488,6363,Sida rhombifolia,,0,0,1,,,,,
10018,10004,10004,L.,41493,6363,Sida spinosa,,0,0,1,,,,,
10018,10004,10004,R.Br.,41832,6408,Smilax australis,,1,0,0,,,,,
10018,10004,10004,Sm.,53192,6409,Smithia conferta,,1,0,0,,,,,
10018,10004,10004,Specht,53193,6417,Solanum asymmetriphyllum,,1,0,0,,,,,
10018,10004,10004,Symon,53194,6417,Solanum clarkiae,,1,0,0,,,,,
10018,10004,10004,R.Br.,53195,6417,Solanum echinatum,,1,0,0,,,,,
10018,10004,10004,,42033,6417,Solanum spec.,,1,0,0,,,,,
10018,10004,10004,R.Br.,42041,6417,Solanum tetrandrum,,1,0,0,,,,,
10018,10004,10004,(L.) Benth.,439358,15193,Coleus scutellarioides,,1,0,0,,,,,
10018,10004,10004,Sm.,42158,6433,Sonneratia alba,,1,0,0,,,,,
10018,10004,10004,Blume,53196,6433,Sonneratia lanceolata,,1,0,0,,,,,
10018,10004,10004,Merr.,53197,6434,Sophora longipes,,1,0,0,,,,,
10018,10004,10004,Parodi,442595,6438,Sorghum almum,,0,0,1,,,,,
10018,10004,10004,(L.) Moench,42229,6438,Sorghum bicolor,,0,0,1,,,,,
10018,10004,10004,Lazarides,53198,6438,Sorghum brachypodum,,1,0,0,,,,,
10018,10004,10004,Lazarides,53199,6438,Sorghum grande,,1,0,0,,,,,
10018,10004,10004,(F.Muell. ex Benth.) Spangler,443619,14832,Sarga intrans,,1,0,0,,,,,
10018,10004,10004,F.M.Bailey,53201,6438,Sorghum laxiflorum,,1,0,0,,,,,
10018,10004,10004,(R.Br.) P.Beauv.,42233,6438,Sorghum plumosum,,1,0,0,,,,,
10018,10004,10004,Ewart & Jean White,443620,14832,Sarga stipoidea,,1,0,0,,,,,
10018,10004,10004,(Kunth) Spangler,443621,14832,Sarga timorensis,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53204,6442,Sowerbaea alliacea,,1,0,0,,,,,
10018,10004,10004,F.Muell. ex Benth.,53205,6462,Spermacoce breviflora,,1,0,0,,,,,
10018,10004,10004,F.Muell.,59125,6462,Spermacoce stenophylla,,1,0,0,,,,,
10018,10004,10004,,53206,6462,Spermacoce spec.,,1,0,0,,,,,
10018,10004,10004,,53206,6462,Spermacoce spec.,,1,0,0,,,,,
10018,10004,10004,,53206,6462,Spermacoce spec.,,1,0,0,,,,,
10018,10004,10004,,53206,6462,Spermacoce spec.,,1,0,0,,,,,
10018,10004,10004,,53206,6462,Spermacoce spec.,,1,0,0,,,,,
10018,10004,10004,,53206,6462,Spermacoce spec.,,1,0,0,,,,,
10018,10004,10004,,53206,6462,Spermacoce spec.,,1,0,0,,,,,
10018,10004,10004,,53206,6462,Spermacoce spec.,,1,0,0,,,,,
10018,10004,10004,,53206,6462,Spermacoce spec.,,1,0,0,,,,,
10018,10004,10004,,53206,6462,Spermacoce spec.,,1,0,0,,,,,
10018,10004,10004,,53206,6462,Spermacoce spec.,,1,0,0,,,,,
10018,10004,10004,,53206,6462,Spermacoce spec.,,1,0,0,,,,,
10018,10004,10004,,53206,6462,Spermacoce spec.,,1,0,0,,,,,
10018,10004,10004,L.,42436,6465,Sphaeranthus africanus,,1,0,0,,,,,
10018,10004,10004,Gaertn.,42488,6473,Sphenoclea zeylanica,,1,0,0,,,,,
10018,10004,10004,R.Br.,42521,6484,Spinifex longifolius,,1,0,0,,,,,
10018,10004,10004,(L.) Schleid.,440826,6490,Spirodela polyrhiza,,1,0,0,,,,,
10018,10004,10004,Domin,53207,6495,Sporobolus australasicus,,1,0,0,,,,,
10018,10004,10004,R.Br.,53208,6495,Sporobolus pulchellus,,1,0,0,,,,,
10018,10004,10004,(L.) Kunth,42608,6495,Sporobolus virginicus,,1,0,0,,,,,
10018,10004,10004,(Rich.) Vahl,42663,6503,Stachytarpheta cayennensis,,0,0,1,,,,,
10018,10004,10004,F.M.Bailey,42676,6505,Stackhousia intermedia,,1,0,0,,,,,
10018,10004,10004,(Blume) Koord.,442655,6517,Staurogyne spatulata,,1,0,0,,,,,
10018,10004,10004,F.Muell. ex Benth.,53210,6527,Stemodia lythrifolia,,1,0,0,,,,,
10018,10004,10004,W.R.Barker,53211,6527,Stemodia tephropelina,,1,0,0,,,,,
10018,10004,10004,(Benth.) C.H.Wright,53212,6528,Stemona australiana,,1,0,0,,,,,
10018,10004,10004,I.R.H.Telford,53213,6528,Stemona prostrata,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53214,6534,Stenocarpus acacioides,,1,0,0,,,,,
10018,10004,10004,Foreman,53215,6534,Stenocarpus verticis,,1,0,0,,,,,
10018,10004,10004,(Burm.f.) Bedd.,42856,6536,Stenochlaena palustris,,1,0,0,,,,,
10018,10004,10004,(Thunb.) Miers,42956,6549,Stephania japonica,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53216,6552,Sterculia holtzei,,1,0,0,,,,,
10018,10004,10004,R.Br.,42989,6552,Sterculia quadrifida,,1,0,0,,,,,
10018,10004,10004,(Desr.) Hallier f.,43044,6562,Stictocardia tiliifolia,,1,0,0,,,,,
10018,10004,10004,(R.Br.) Benth.,43160,6587,Striga curviflora,,1,0,0,,,,,
10018,10004,10004,R.Br.,53217,6600,Strychnos lucida,,1,0,0,,,,,
10018,10004,10004,O.Schwarz,53218,6603,Stylidium ceratophorum,,1,0,0,,,,,
10018,10004,10004,W.Fitzg.,53219,6603,Stylidium cordifolium,,1,0,0,,,,,
10018,10004,10004,Carlquist,53220,6603,Stylidium dunlopianum,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53221,6603,Stylidium fissilobum,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53222,6603,Stylidium floodii,,1,0,0,,,,,
10018,10004,10004,R.Br.,53232,6603,Stylidium rotundifolium,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53224,6603,Stylidium leptorrhizum,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53225,6603,Stylidium lobuliflorum,,1,0,0,,,,,
10018,10004,10004,Carlquist,53226,6603,Stylidium longicornu,,1,0,0,,,,,
10018,10004,10004,O.Schwarz,53227,6603,Stylidium multiscapum,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53228,6603,Stylidium muscicola,,1,0,0,,,,,
10018,10004,10004,Carlquist,53229,6603,Stylidium nominatum,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53230,6603,Stylidium pachyrrhizum,,1,0,0,,,,,
10018,10004,10004,R.Br.,43231,6603,Stylidium pedunculatum,,1,0,0,,,,,
10018,10004,10004,R.Br.,59195,6603,Stylidium capillare,,1,0,0,,,,,
10018,10004,10004,R.Br.,53232,6603,Stylidium rotundifolium,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53233,6603,Stylidium schizanthum,,1,0,0,,,,,
10018,10004,10004,Carlquist,53234,6603,Stylidium simulans,,1,0,0,,,,,
10018,10004,10004,Sw. ex Willd.,43236,6603,Stylidium uliginosum,,1,0,0,,,,,
10018,10004,10004,(Aubl.) Sw.,43242,6606,Stylosanthes guianensis,,0,0,1,,,,,
10018,10004,10004,(L.) Taub.,43243,6606,Stylosanthes hamata,,0,0,1,,,,,
10018,10004,10004,Kunth,43244,6606,Stylosanthes humilis,,0,0,1,,,,,
10018,10004,10004,Vogel,43245,6606,Stylosanthes scabra,,0,0,1,,,,,
10018,10004,10004,(L.) Sw.,43247,6606,Stylosanthes viscosa,,0,0,1,,,,,
10018,10004,10004,L.S.Sm.,43281,6610,Suaeda arbusculoides,,1,0,0,,,,,
10018,10004,10004,(Blume) Baill.,43324,6620,Suregada glomerulata,,1,0,0,,,,,
10018,10004,10004,(Lazarides) Crisp & Mant,443622,6930,Triodia gracilis,,1,0,0,,,,,
10018,10004,10004,(Lazarides) Crisp & Mant,443623,6930,Triodia lanosa,,1,0,0,,,,,
10018,10004,10004,(L.) Gaertn.,43473,6644,Synedrella nodiflora,,0,0,1,,,,,
10018,10004,10004,(F.Muell.) B.Hyland,43507,6654,Syzygium angophoroides,,1,0,0,,,,,
10018,10004,10004,(Benth.) B.Hyland,53237,6654,Syzygium armstrongii,,1,0,0,,,,,
10018,10004,10004,(O.Schwarz) Byng & Christenh.,152551,6654,Syzygium bleeseri,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) B.Hyland,53238,6654,Syzygium eucalyptoides,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) B.Hyland,43568,6654,Syzygium forte,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) B.Hyland,53239,6654,Syzygium minutuliflorum,,1,0,0,,,,,
10018,10004,10004,A.Cunn. ex DC.,43622,6654,Syzygium nervosum,,1,0,0,,,,,
10018,10004,10004,,43675,6654,Syzygium spec.,,1,0,0,,,,,
10018,10004,10004,(Benth.) T.G.Hartley & L.M.Perry,53240,6654,Syzygium suborbiculare,,1,0,0,,,,,
10018,10004,10004,Poir.,43781,6656,Tabernaemontana pandacaqui,,1,0,0,,,,,
10018,10004,10004,(L.) Kuntze,43789,6657,Tacca leontopetaloides,,1,0,0,,,,,
10018,10004,10004,(Willd.) Sw.,43816,6663,Taenitis blechnoides,,1,0,0,,,,,
10018,10004,10004,(J.Sm.) Holttum,53241,6663,Taenitis pinnata,,1,0,0,,,,,
10018,10004,10004,(Benth.) S.T.Reynolds,53242,7703,Triflorensia australis,,1,0,0,,,,,
10018,10004,10004,(F.Muell. ex Benth.) S.Moore,53243,6684,Tarenna dallachiana,,1,0,0,,,,,
10018,10004,10004,(Moq.) Paul G.Wilson,44397,6699,Tecticornia australasica,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) Benth.,53244,6712,Templetonia hookeri,,1,0,0,,,,,
10018,10004,10004,(D.Don) Kunth,53245,7704,Butomopsis latifolia,,1,0,0,,,,,
10018,10004,10004,C.T.White,53246,6714,Tephrosia arnhemica,,1,0,0,,,,,
10018,10004,10004,Domin,44428,6714,Tephrosia brachyodon,,1,0,0,,,,,
10018,10004,10004,,53247,6714,Tephrosia bymesii,,1,0,0,,,,,
10018,10004,10004,W.Fitzg.,53248,6714,Tephrosia conspicua,,1,0,0,,,,,
10018,10004,10004,Benth.,44435,6714,Tephrosia filipes,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53249,6714,Tephrosia lamprolobioides,,1,0,0,,,,,
10018,10004,10004,Benth.,53250,6714,Tephrosia leptoclada,,1,0,0,,,,,
10018,10004,10004,F.Muell.,443624,6714,Tephrosia nematophylla,,1,0,0,,,,,
10018,10004,10004,Benth.,53252,6714,Tephrosia oblongata,,1,0,0,,,,,
10018,10004,10004,F.Muell. ex Benth.,53253,6714,Tephrosia phaeosperma,,1,0,0,,,,,
10018,10004,10004,F.Muell. ex Benth.,53254,6714,Tephrosia polyzyga,,1,0,0,,,,,
10018,10004,10004,Benth.,53255,6714,Tephrosia porrecta,,1,0,0,,,,,
10018,10004,10004,(L.) Pers.,44450,6714,Tephrosia purpurea,,1,0,0,,,,,
10018,10004,10004,F.Muell. ex Benth.,53256,6714,Tephrosia remotiflora,,1,0,0,,,,,
10018,10004,10004,Benth.,53257,6714,Tephrosia reticulata,,1,0,0,,,,,
10018,10004,10004,,44455,6714,Tephrosia spec.,,1,0,0,,,,,
10018,10004,10004,,44455,6714,Tephrosia spec.,,1,0,0,,,,,
10018,10004,10004,,44455,6714,Tephrosia spec.,,1,0,0,,,,,
10018,10004,10004,,44455,6714,Tephrosia spec.,,1,0,0,,,,,
10018,10004,10004,,44455,6714,Tephrosia spec.,,1,0,0,,,,,
10018,10004,10004,Pedley,53258,6714,Tephrosia spechtii,,1,0,0,,,,,
10018,10004,10004,Domin,53259,6714,Tephrosia subpectinata,,1,0,0,,,,,
10018,10004,10004,,53260,6714,Tephrosia yinberriensis,,1,0,0,,,,,
10018,10004,10004,(DC.) Radlk.,44478,6717,Terminalia canescens,,1,0,0,,,,,
10018,10004,10004,W.Fitzg.,58407,6717,Terminalia hadleyana,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53262,6717,Terminalia erythrocarpa,,1,0,0,,,,,
10018,10004,10004,Exell,53263,6717,Terminalia ferdinandiana,,1,0,0,,,,,
10018,10004,10004,Benth.,53264,6717,Terminalia grandiflora,,1,0,0,,,,,
10018,10004,10004,Benth.,53265,6717,Terminalia latipes,,1,0,0,,,,,
10018,10004,10004,Decne.,44493,6717,Terminalia microcarpa,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53266,6717,Terminalia platyphylla,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53267,6717,Terminalia platyptera,,1,0,0,,,,,
10018,10004,10004,Pedley,53268,6717,Terminalia prostrata,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53269,6717,Terminalia pterocarya,,1,0,0,,,,,
10018,10004,10004,F.Muell.,58408,6717,Terminalia oblongata,,1,0,0,,,,,
10018,10004,10004,(F.M.Bailey) Merr. ex J.F.Bailey & C.T White,443625,6718,Ternstroemia cherryi,,1,0,0,,,,,
10018,10004,10004,C.E.Hubb.,53272,7706,Thaumastochloa brassii,,1,0,0,,,,,
10018,10004,10004,S.T.Blake,53273,7706,Thaumastochloa major,,1,0,0,,,,,
10018,10004,10004,(Benth.) C.E.Hubb.,53274,7706,Thaumastochloa pubescens,,1,0,0,,,,,
10018,10004,10004,(F.M.Bailey) C.E.Hubb.,53275,7706,Thaumastochloa rariflora,,1,0,0,,,,,
10018,10004,10004,Sosef & de Koning,53276,7706,Thaumastochloa rubra,,1,0,0,,,,,
10018,10004,10004,Sosef & de Koning,53277,7706,Thaumastochloa striata,,1,0,0,,,,,
10018,10004,10004,F.Muell.,443626,5552,Pimelea concreta,,1,0,0,,,,,
10018,10004,10004,(Rye) C.S.P.Foster & Henwood,443627,5552,Pimelea filifolia,,1,0,0,,,,,
10018,10004,10004,R.Br.,443628,5552,Pimelea punicea,,1,0,0,,,,,
10018,10004,10004,(L.) Hack.,44945,6764,Themeda arguens,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) T.Durand & B.D.Jacks.,53281,6764,Themeda avenacea,,1,0,0,,,,,
10018,10004,10004,(L.) Kuntze,44948,6764,Themeda quadrivalvis,,0,0,1,,,,,
10018,10004,10004,Forssk.,44949,6764,Themeda triandra,,1,0,0,,,,,
10018,10004,10004,(Roxb.) Kostel.,44978,6770,Thespesia populneoides,,1,0,0,,,,,
10018,10004,10004,(R.Br. ex Benth.) F.Areces,443629,9630,Azanza thespesioides,,1,0,0,,,,,
10018,10004,10004,(Miq.) Benth.,27752,4530,Mapania sumatrana,,1,0,0,,,,,
10018,10004,10004,A.R.Bean,53282,6784,Thryptomene remota,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53283,6787,Thunbergia arnhemica,,1,0,0,,,,,
10018,10004,10004,R.Br.,53284,6801,Thysanotus banksii,,1,0,0,,,,,
10018,10004,10004,Benth.,53285,6801,Thysanotus chinensis,,1,0,0,,,,,
10018,10004,10004,Forman,53286,7707,Tiliacora australiana,,1,0,0,,,,,
10018,10004,10004,(Spreng.) Merr.,45205,6810,Timonius timon,,1,0,0,,,,,
10018,10004,10004,(F.M.Bailey) Forman,53287,6815,Tinospora esiangkara,,1,0,0,,,,,
10018,10004,10004,Benth.,45222,6815,Tinospora smilacina,,1,0,0,,,,,
10018,10004,10004,,53288,6825,Toechima spec.,,1,0,0,,,,,
10018,10004,10004,(F.Muell.) B.L.Burtt,443630,6856,Trachymene didiscoides,,1,0,0,,,,,
10018,10004,10004,(Benth.) Maconochie,53293,6856,Trachymene rotundifolia,,1,0,0,,,,,
10018,10004,10004,(Domin) B.L.Burtt,53292,6856,Trachymene microcephala,,1,0,0,,,,,
10018,10004,10004,(Domin) B.L.Burtt,53292,6856,Trachymene microcephala,,1,0,0,,,,,
10018,10004,10004,(Benth.) Maconochie,53293,6856,Trachymene rotundifolia,,1,0,0,,,,,
10018,10004,10004,P.I.Forst.,53294,6863,Tragia arnhemica,,1,0,0,,,,,
10018,10004,10004,(Roxb.) H.Hara,442864,6870,Trema tomentosum,,1,0,0,,,,,
10018,10004,10004,(Roxb.) H.Hara,442864,6870,Trema tomentosum,,1,0,0,,,,,
10018,10004,10004,F.Muell.,443631,6878,Trianthema pilosum,,1,0,0,,,,,
10018,10004,10004,L.,45478,6878,Trianthema portulacastrum,,0,0,1,,,,,
10018,10004,10004,F.Muell.,443632,6878,Trianthema rhynchocalyptrum,,1,0,0,,,,,
10018,10004,10004,A.M.Prescott,443633,6878,Trianthema megaspermum,,1,0,0,,,,,
10018,10004,10004,R.Br.,443634,8304,Tribulopis angustifolia,,1,0,0,,,,,
10018,10004,10004,R.Br.,443635,8304,Tribulopis pentandra,,1,0,0,,,,,
10018,10004,10004,L.,45479,6879,Tribulus cistoides,,0,0,1,,,,,
10018,10004,10004,L.,45481,6879,Tribulus terrestris,,0,0,1,,,,,
10018,10004,10004,(Burm.f.) R.Br.,45523,6889,Trichodesma zeylanicum,,1,0,0,,,,,
10018,10004,10004,L.,45610,6900,Trichosanthes cucumerina,,1,0,0,,,,,
10018,10004,10004,Lour.,45619,6900,Trichosanthes pilosa,,1,0,0,,,,,
10018,10004,10004,,53300,6900,Trichosanthes spec.,,1,0,0,,,,,
10018,10004,10004,"(Thwaites) R.L.Barrett, K.L.Wilson & J.J.Bruhl",425458,19731,Anthelepis undulata,,1,0,0,,,,,
10018,10004,10004,L.,45647,6910,Tridax procumbens,,0,0,1,,,,,
10018,10004,10004,(R.Br.) Buchenau,12634,2641,Cycnogeton procerum,,1,0,0,,,,,
10018,10004,10004,R.Br.,53302,6930,Triodia microstachya,,1,0,0,,,,,
10018,10004,10004,N.T.Burb.,53303,6930,Triodia plectrachnoides,,1,0,0,,,,,
10018,10004,10004,R.Br.,53304,6930,Triodia procera,,1,0,0,,,,,
10018,10004,10004,R.Br.,53305,6930,Triodia pungens,,1,0,0,,,,,
10018,10004,10004,S.W.L.Jacobs,53306,6930,Triodia radonensis,,1,0,0,,,,,
10018,10004,10004,(Bory ex Willd.) Spreng.,45904,6960,Tristicha trifaria,,1,0,0,,,,,
10018,10004,10004,D.A.Cooke,53307,6963,Trithuria lanterna,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53308,6966,Triumfetta appendiculata,,1,0,0,,,,,
10018,10004,10004,R.Br. ex Benth.,53309,6966,Triumfetta denticulata,,1,0,0,,,,,
10018,10004,10004,F.Muell.,53310,6966,Triumfetta micracantha,,1,0,0,,,,,
10018,10004,10004,Benth.,53311,6966,Triumfetta parviflora,,1,0,0,,,,,
10018,10004,10004,A.Rich.,45926,6966,Triumfetta pentandra,,0,0,1,,,,,
10018,10004,10004,F.Muell.,53312,6966,Triumfetta plumigera,,1,0,0,,,,,
10018,10004,10004,Jacq.,45930,6966,Triumfetta rhomboidea,,1,0,0,,,,,
10018,10004,10004,Kuntze,443636,7078,Vincetoxicum polyanthum,,1,0,0,,,,,
10018,10004,10004,(R.Br.) Meve & Liede,443637,7078,Vincetoxicum cinerascens,,1,0,0,,,,,
10018,10004,10004,(R.Br.) Kuntze,442923,7078,Vincetoxicum flexuosum,,1,0,0,,,,,
10018,10004,10004,Pers.,46055,6997,Typha domingensis,,1,0,0,,,,,
