ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10047,10187,10179,(Kunze) Domin,449468,2621,Cyathea spectabilis,0,1,,,,,,,
10047,10187,10179,(Schellenb.) G.Schellenb.,116849,2353,Cnestidium guianense,0,1,,,,,,,
10047,10187,10179,(L.) Arthur,10231,2357,Cnidoscolus urens,0,1,,,,,,,
10047,10187,10179,(Steyerm.) Rauschert,113475,11293,Coccochondra laevis,0,1,,,,,,,
10047,10187,10179,(Steyerm.) Rauschert,113475,11293,Coccochondra laevis,0,1,,,,,,,
10047,10187,10179,(Spreng.) Cham. & Schltdl.,10234,2360,Coccocypselum aureum,0,1,,,,,,,
10047,10187,10179,Pers.,73214,2360,Coccocypselum condalia,0,1,,,,,,,
10047,10187,10179,(Aubl.) K.Schum.,10237,2360,Coccocypselum guianense,0,1,,,,,,,
10047,10187,10179,Bartl. ex DC.,54509,2360,Coccocypselum hirsutum,0,1,,,,,,,
10047,10187,10179,Pers.,73214,2360,Coccocypselum condalia,0,1,,,,,,,
10047,10187,10179,(Ruiz & Pav.) Pers.,10240,2360,Coccocypselum lanceolatum,0,1,,,,,,,
10047,10187,10179,Kunth,73215,2361,Coccoloba acuminata,0,1,,,,,,,
10047,10187,10179,Duss ex Lindau,10246,2361,Coccoloba ascendens,0,1,,,,,,,
10047,10187,10179,Standl.,116850,2361,Coccoloba charitostachya,0,1,,,,,,,
10047,10187,10179,Jacq.,10254,2361,Coccoloba coronata,0,1,,,,,,,
10047,10187,10179,(Vell.) Mart.,73216,2361,Coccoloba declinata,0,1,,,,,,,
10047,10187,10179,Mart. ex Meisn.,69776,2361,Coccoloba densifrons,0,1,,,,,,,
10047,10187,10179,Casar.,73220,2361,Coccoloba mollis,0,1,,,,,,,
10047,10187,10179,Benth.,73217,2361,Coccoloba excelsa,0,1,,,,,,,
10047,10187,10179,Lindau,83228,2361,Coccoloba fallax,0,1,,,,,,,
10047,10187,10179,Sandwith,116851,2361,Coccoloba gymnorrhachis,0,1,,,,,,,
10047,10187,10179,Poir.,113477,2361,Coccoloba latifolia,0,1,,,,,,,
10047,10187,10179,R.A.Howard,113478,2361,Coccoloba llewelynii,0,1,,,,,,,
10047,10187,10179,Benth.,80726,2361,Coccoloba lucidula,0,1,,,,,,,
10047,10187,10179,Kunth,443723,2361,Coccoloba nitida,0,1,,,,,,,
10047,10187,10179,Casar.,73220,2361,Coccoloba mollis,0,1,,,,,,,
10047,10187,10179,Jacq.,80727,2361,Coccoloba obtusifolia,0,1,,,,,,,
10047,10187,10179,Wedd.,113479,2361,Coccoloba ochreolata,0,1,,,,,,,
10047,10187,10179,R.A.Howard,113480,2361,Coccoloba orinocana,0,1,,,,,,,
10047,10187,10179,Benth.,73221,2361,Coccoloba ovata,0,1,,,,,,,
10047,10187,10179,Nees & Mart.,113481,2361,Coccoloba brasiliensis,0,1,,,,,,,
10047,10187,10179,,113482,2361,Coccoloba spec.,0,1,,,,,,,
10047,10187,10179,Benth.,83230,2361,Coccoloba striata,0,1,,,,,,,
10047,10187,10179,(Sw.) R.E.Schult. & Garay,10366,2366,Cochleanthes flabelliformis,0,1,,,,,,,
10047,10187,10179,Copel.,449266,3553,Grammitis tatei,0,1,,,,,,,
10047,10187,10179,(Baker ex C.H.Wright) Christenh.,449267,3553,Grammitis connellii,0,1,,,,,,,
10047,10187,10179,Hook. & Grev.,439345,3553,Grammitis furcata,0,1,,,,,,,
10047,10187,10179,(Desv.) Steud.,443724,3553,Grammitis linearifolia,0,1,,,,,,,
10047,10187,10179,(Sw.) Sw.,439351,3553,Grammitis serrulata,0,1,,,,,,,
10047,10187,10179,(A.C.Sm.) Vareschi,449268,3553,Grammitis tepuiensis,0,1,,,,,,,
10047,10187,10179,(L.E.Bishop) Christenh.,449469,3553,Grammitis wurdackii,0,1,,,,,,,
10047,10187,10179,(Kunth) Steud.,73228,2370,Cochlospermum orinocense,0,1,,,,,,,
10047,10187,10179,(Willd.) Spreng.,10386,2370,Cochlospermum vitifolium,0,1,,,,,,,
10047,10187,10179,L.,10387,2371,Cocos nucifera,0,0,,,,,,,
10047,10187,10179,(Miq.) Chautems & Mat.Perret,333926,9976,Codonanthopsis calcarata,0,1,,,,,,,
10047,10187,10179,(H.Focke) Chautems & Mat.Perret,333198,9976,Codonanthopsis crassifolia,0,1,,,,,,,
10047,10187,10179,(H.E.Moore) Wiehler,82971,9976,Codonanthopsis dissimulata,0,1,,,,,,,
10047,10187,10179,Steud.,446276,6058,Rottboellia aurita,0,1,,,,,,,
10047,10187,10179,L.,10447,2389,Coffea arabica,0,0,,,,,,,
10047,10187,10179,L.,10456,2392,Coix lacryma-jobi,0,0,,,,,,,
10047,10187,10179,(L.) Schott,10522,2409,Colocasia esculenta,0,0,,,,,,,
10047,10187,10179,G.Perkins,10533,2414,Colubrina glandulosa,0,1,,,,,,,
10047,10187,10179,(Pers.) Hanst.,10553,2415,Columnea sanguinea,0,1,,,,,,,
10047,10187,10179,Jacq.,103165,2422,Combretum decandrum,0,1,,,,,,,
10047,10187,10179,Kunth,113489,2422,Combretum frangulifolium,0,1,,,,,,,
10047,10187,10179,(Loefl.) Stuntz,49006,2422,Combretum fruticosum,0,1,,,,,,,
10047,10187,10179,Desv.,54515,2422,Combretum pyramidatum,0,1,,,,,,,
10047,10187,10179,Jacq.,10588,2422,Combretum laxum,0,1,,,,,,,
10047,10187,10179,Desv.,54515,2422,Combretum pyramidatum,0,1,,,,,,,
10047,10187,10179,Bonpl.,10593,2422,Combretum spinosum,0,1,,,,,,,
10047,10187,10179,Burm.f.,10614,2425,Commelina diffusa,0,1,,,,,,,
10047,10187,10179,L.,10616,2425,Commelina erecta,0,1,,,,,,,
10047,10187,10179,Seub.,10625,2425,Commelina rufipes,0,1,,,,,,,
10047,10187,10179,Seub.,10625,2425,Commelina rufipes,0,1,,,,,,,
10047,10187,10179,Seub.,10625,2425,Commelina rufipes,0,1,,,,,,,
10047,10187,10179,(Mart.) J.B.Gillett,71528,2428,Commiphora leptophloeos,0,1,,,,,,,
10047,10187,10179,(Gleason) M.J.Rocha & P.J.F.Guim.,449470,11294,Comoliopsis coriacea,0,1,,,,,,,
10047,10187,10179,(Bonpl.) Naudin,113490,7887,Comolia leptophylla,0,1,,,,,,,
10047,10187,10179,Benth.,54517,7887,Comolia microphylla,0,1,,,,,,,
10047,10187,10179,(Gleason) M.J.Rocha & P.J.F.Guim.,449471,11294,Comoliopsis montana,0,1,,,,,,,
10047,10187,10179,(Bonpl.) Naudin,113491,7887,Comolia nummularioides,0,1,,,,,,,
10047,10187,10179,Wurdack,113494,7887,Comolia smithii,0,1,,,,,,,
10047,10187,10179,Triana,54518,7887,Comolia vernicosa,0,1,,,,,,,
10047,10187,10179,(Aubl.) Triana,54516,7887,Comolia villosa,0,1,,,,,,,
10047,10187,10179,Poepp. & Endl.,10660,2431,Comparettia falcata,0,1,,,,,,,
10047,10187,10179,Aubl.,54519,7888,Conceveiba guianensis,0,1,,,,,,,
10047,10187,10179,(Steyerm.) Jabl.,113499,7888,Conceveiba ptariana,0,1,,,,,,,
10047,10187,10179,(A.St.-Hil.) Kallunki & Pirani,116855,9283,Conchocarpus heterophyllus,0,1,,,,,,,
10047,10187,10179,(A.St.-Hil.) Kallunki & Pirani,116856,9283,Conchocarpus longifolius,0,1,,,,,,,
10047,10187,10179,(Huber) Kallunki & Pirani,72345,9283,Conchocarpus ucayalinus,0,1,,,,,,,
10047,10187,10179,(Kunth) R.M.King & H.Rob.,10675,2437,Condylidium iresinoides,0,1,,,,,,,
10047,10187,10179,G.Schellenb.,113504,2442,Connarus coriaceus,0,1,,,,,,,
10047,10187,10179,(DC.) Britton,113505,2442,Connarus lambertii,0,1,,,,,,,
10047,10187,10179,(DC.) Planch.,73250,2442,Connarus perrottetii,0,1,,,,,,,
10047,10187,10179,(DC.) Planch.,73250,2442,Connarus perrottetii,0,1,,,,,,,
10047,10187,10179,Planch.,73251,2442,Connarus punctatus,0,1,,,,,,,
10047,10187,10179,G.Schellenb.,113504,2442,Connarus coriaceus,0,1,,,,,,,
10047,10187,10179,(Poepp.) Planch.,73252,2442,Connarus ruber,0,1,,,,,,,
10047,10187,10179,(Poepp.) Planch.,73252,2442,Connarus ruber,0,1,,,,,,,
10047,10187,10179,(Poepp.) Planch.,73252,2442,Connarus ruber,0,1,,,,,,,
10047,10187,10179,Baill.,73253,2442,Connarus venezuelanus,0,1,,,,,,,
10047,10187,10179,Baill.,73253,2442,Connarus venezuelanus,0,1,,,,,,,
10047,10187,10179,Baill.,73253,2442,Connarus venezuelanus,0,1,,,,,,,
10047,10187,10179,(M.R.Schomb.) N.E.Br.,116857,11456,Connellia augustae,0,1,,,,,,,
10047,10187,10179,L.B.Sm.,116858,11456,Connellia caricifolia,0,1,,,,,,,
10047,10187,10179,L.B.Sm.,116859,11456,Connellia nutans,0,1,,,,,,,
10047,10187,10179,N.E.Br.,116860,11456,Connellia quelchii,0,1,,,,,,,
10047,10187,10179,L.B.Sm. & Steyerm.,116861,11456,Connellia varadarajanii,0,1,,,,,,,
10047,10187,10179,Aubl.,54520,2443,Conobea aquatica,0,1,,,,,,,
10047,10187,10179,(Desr.) G.Don,439391,4003,Jacquemontia nodiflora,0,1,,,,,,,
10047,10187,10179,L.,16803,3164,Erigeron bonariensis,0,1,,,,,,,
10047,10187,10179,(Lam.) Greuter,439394,3164,Erigeron primulifolius,0,1,,,,,,,
10047,10187,10179,L.,10798,2459,Copaifera officinalis,0,1,,,,,,,
10047,10187,10179,Benth.,113509,2459,Copaifera pubiflora,0,1,,,,,,,
10047,10187,10179,(Kunth) Mart.,10819,2460,Copernicia tectorum,0,1,,,,,,,
10047,10187,10179,L.,10939,2470,Corchorus aestuans,0,1,,,,,,,
10047,10187,10179,L.,10944,2470,Corchorus hirtus,0,1,,,,,,,
10047,10187,10179,Kunth,10948,2470,Corchorus orinocensis,0,1,,,,,,,
10047,10187,10179,(Ruiz & Pav.) Oken,10955,2471,Cordia alliodora,0,1,,,,,,,
10047,10187,10179,A.DC.,69928,2471,Cordia bicolor,0,1,,,,,,,
10047,10187,10179,L.,46438,7041,Varronia bullata,0,1,,,,,,,
10047,10187,10179,L.,46438,7041,Varronia bullata,0,1,,,,,,,
10047,10187,10179,Gaviria,116862,2471,Cordia cabanayensis,0,1,,,,,,,
10047,10187,10179,L.,10976,2471,Cordia collococca,0,1,,,,,,,
10047,10187,10179,Jacq.,439408,7041,Varronia curassavica,0,1,,,,,,,
10047,10187,10179,Poir.,439410,2471,Cordia dentata,0,1,,,,,,,
10047,10187,10179,Lam.,116863,2471,Cordia exaltata,0,1,,,,,,,
10047,10187,10179,I.M.Johnst.,82817,2471,Cordia fallax,0,1,,,,,,,
10047,10187,10179,Desv.,449269,7041,Varronia grandiflora,0,1,,,,,,,
10047,10187,10179,I.M.Johnst.,73262,2471,Cordia lomatoloba,0,1,,,,,,,
10047,10187,10179,Lam.,54522,2471,Cordia nodosa,0,1,,,,,,,
10047,10187,10179,L.Riley,73260,2471,Cordia panamensis,0,1,,,,,,,
10047,10187,10179,Lam.,439413,7041,Varronia polycephala,0,1,,,,,,,
10047,10187,10179,(I.M.Johnst.) J.S.Mill.,449472,7041,Varronia roraimae,0,1,,,,,,,
10047,10187,10179,I.M.Johnst.,116865,2471,Cordia sagotii,0,1,,,,,,,
10047,10187,10179,(A.DC.) Borhidi,449473,7041,Varronia schomburgkii,0,1,,,,,,,
10047,10187,10179,A.DC.,116867,2471,Cordia sericicalyx,0,1,,,,,,,
10047,10187,10179,(Gaviria) J.S.Mill.,449474,7041,Varronia steyermarkii,0,1,,,,,,,
10047,10187,10179,Aubl.,73269,2471,Cordia tetrandra,0,1,,,,,,,
10047,10187,10179,Aubl.,73270,2471,Cordia toqueve,0,1,,,,,,,
10047,10187,10179,Killip ex G.Agostini,116869,2471,Cordia umbellifera,0,1,,,,,,,
10047,10187,10179,G.Agostini ex Gaviria,116870,2471,Cordia williamsii,0,1,,,,,,,
10047,10187,10179,(K.Schum.) Perss. & Delprete,73273,8956,Cordiera myrciifolia,0,1,,,,,,,
10047,10187,10179,(N.E.Br.) Pilg.,113515,2496,Cortaderia roraimensis,0,1,,,,,,,
10047,10187,10179,H.Karst.,113516,11295,Coryanthes albertinae,0,1,,,,,,,
10047,10187,10179,Lindl.,116871,11295,Coryanthes feildingii,0,1,,,,,,,
10047,10187,10179,(Hook.) Hook.,113519,11295,Coryanthes macrantha,0,1,,,,,,,
10047,10187,10179,Hook.,116872,11295,Coryanthes maculata,0,1,,,,,,,
10047,10187,10179,Mansf.,116873,11295,Coryanthes boyi,0,1,,,,,,,
10047,10187,10179,(L.) Paula-Souza,344235,15719,Calyptrion arboreum,0,1,,,,,,,
10047,10187,10179,(H.Karst.) Paula-Souza,449475,15719,Calyptrion carthagenense,0,1,,,,,,,
10047,10187,10179,(Steyerm.) Steyerm.,116875,11457,Coryphothamnus auyantepuiensis,0,1,,,,,,,
10047,10187,10179,(C.V.Morton) Wiehler,116876,9339,Corytoplectus deltoideus,0,1,,,,,,,
10047,10187,10179,(Ruiz & Pav.) Rusby,54523,7889,Cosmibuena grandiflora,0,1,,,,,,,
10047,10187,10179,L.,11287,2515,Costus arabicus,0,1,,,,,,,
10047,10187,10179,Rusby,11291,2515,Costus guanaiensis,0,1,,,,,,,
10047,10187,10179,Rusby,11291,2515,Costus guanaiensis,0,1,,,,,,,
10047,10187,10179,Ruiz & Pav.,11296,2515,Costus scaber,0,1,,,,,,,
10047,10187,10179,(Jacq.) Roscoe,11299,2515,Costus spiralis,0,1,,,,,,,
10047,10187,10179,(Jacq.) Roscoe,11299,2515,Costus spiralis,0,1,,,,,,,
10047,10187,10179,Jacq.,11302,2515,Costus villosissimus,0,1,,,,,,,
10047,10187,10179,(Gleason) Sothers & Prance,385222,19281,Gaulettia canescens,0,1,,,,,,,
10047,10187,10179,(Steud.) Sothers & Prance,385224,19281,Gaulettia cognata,0,1,,,,,,,
10047,10187,10179,(Steud.) Sothers & Prance,385224,19281,Gaulettia cognata,0,1,,,,,,,
10047,10187,10179,Benth.,54525,2522,Couepia comosa,0,1,,,,,,,
10047,10187,10179,(Prance) Sothers & Prance,385226,19281,Gaulettia foveolata,0,1,,,,,,,
10047,10187,10179,Aubl.,113526,2522,Couepia guianensis,0,1,,,,,,,
10047,10187,10179,Aubl.,113526,2522,Couepia guianensis,0,1,,,,,,,
10047,10187,10179,Aubl.,113526,2522,Couepia guianensis,0,1,,,,,,,
10047,10187,10179,Prance,113527,2522,Couepia maguirei,0,1,,,,,,,
10047,10187,10179,(Mart. & Zucc.) Benth.,113528,2522,Couepia paraensis,0,1,,,,,,,
10047,10187,10179,(Mart. & Zucc.) Benth.,113528,2522,Couepia paraensis,0,1,,,,,,,
10047,10187,10179,Prance,116878,2522,Couepia sandwithii,0,1,,,,,,,
10047,10187,10179,(Maguire) Sothers & Prance,385229,19281,Gaulettia steyermarkii,0,1,,,,,,,
10047,10187,10179,Barb.Rodr.,113532,7890,Couma macrocarpa,0,1,,,,,,,
10047,10187,10179,Müll.Arg.,54528,7890,Couma rigida,0,1,,,,,,,
10047,10187,10179,(Mart.) Müll.Arg.,113533,7890,Couma utilis,0,1,,,,,,,
10047,10187,10179,Aubl.,73286,7891,Couratari guianensis,0,1,,,,,,,
10047,10187,10179,(Sm.) Eyma,54530,7891,Couratari multiflora,0,1,,,,,,,
10047,10187,10179,Prance,116880,7891,Couratari sandwithii,0,1,,,,,,,
10047,10187,10179,Aubl.,11401,2524,Couroupita guianensis,0,1,,,,,,,
10047,10187,10179,(Kunth) Lavin,113536,2525,Coursetia ferruginea,0,1,,,,,,,
10047,10187,10179,Akkermans & C.C.Berg,116881,7892,Coussapoa argentea,0,1,,,,,,,
10047,10187,10179,Trécul,73290,7892,Coussapoa asperifolia,0,1,,,,,,,
10047,10187,10179,Trécul,73290,7892,Coussapoa asperifolia,0,1,,,,,,,
10047,10187,10179,Trécul,73290,7892,Coussapoa asperifolia,0,1,,,,,,,
10047,10187,10179,Mildbr.,73292,7892,Coussapoa crassivenosa,0,1,,,,,,,
10047,10187,10179,Cuatrec.,113538,7892,Coussapoa viridifolia,0,1,,,,,,,
10047,10187,10179,Steyerm.,116882,2527,Coussarea lasseri,0,1,,,,,,,
10047,10187,10179,(Vahl) Standl.,54533,2527,Coussarea paniculata,0,1,,,,,,,
10047,10187,10179,(Jacq.) K.Schum.,49168,7312,Coutarea hexandra,0,1,,,,,,,
10047,10187,10179,Kunth,113547,7893,Coutoubea minor,0,1,,,,,,,
10047,10187,10179,Aubl.,54535,7893,Coutoubea ramosa,0,1,,,,,,,
10047,10187,10179,Benth.,113548,7893,Coutoubea reflexa,0,1,,,,,,,
10047,10187,10179,Aubl.,113549,7893,Coutoubea spicata,0,1,,,,,,,
10047,10187,10179,Sw.,11428,2530,Cranichis diphylla,0,1,,,,,,,
10047,10187,10179,L.,11436,2531,Craniolaria annua,0,1,,,,,,,
10047,10187,10179,L.,11515,2541,Crateva tapia,0,1,,,,,,,
10047,10187,10179,(Benth.) Byng & Christenh.,369517,5778,Protium rhoifolium,0,1,,,,,,,
10047,10187,10179,Ducke,113551,2548,Crescentia amazonica,0,1,,,,,,,
10047,10187,10179,L.,11622,2548,Crescentia cujete,0,0,,,,,,,
10047,10187,10179,L.,11733,2565,Crotalaria incana,0,1,,,,,,,
10047,10187,10179,Kunth,11744,2565,Crotalaria maypurensis,0,1,,,,,,,
10047,10187,10179,Kunth,11744,2565,Crotalaria maypurensis,0,1,,,,,,,
10047,10187,10179,Kunth,11744,2565,Crotalaria maypurensis,0,1,,,,,,,
10047,10187,10179,Link,11746,2565,Crotalaria micans,0,1,,,,,,,
10047,10187,10179,Mill.,11754,2565,Crotalaria pilosa,0,1,,,,,,,
10047,10187,10179,L.,11760,2565,Crotalaria retusa,0,1,,,,,,,
10047,10187,10179,Roth,11768,2565,Crotalaria spectabilis,0,1,,,,,,,
10047,10187,10179,Desv.,11770,2565,Crotalaria stipularia,0,1,,,,,,,
10047,10187,10179,Benth.,69627,2565,Crotalaria velutina,0,1,,,,,,,
10047,10187,10179,L.,47988,2566,Croton argenteus,0,1,,,,,,,
10047,10187,10179,Kunth,71589,2566,Croton argyrophyllus,0,1,,,,,,,
10047,10187,10179,Croizat,116883,2566,Croton bolivarensis,0,1,,,,,,,
10047,10187,10179,Benth.,113553,2566,Croton cajucara,0,1,,,,,,,
10047,10187,10179,Kunth,116884,2566,Croton conduplicatus,0,1,,,,,,,
10047,10187,10179,Klotzsch,54536,2566,Croton cuneatus,0,1,,,,,,,
10047,10187,10179,Klotzsch,116885,2566,Croton essequiboensis,0,1,,,,,,,
10047,10187,10179,Kunth,113554,2566,Croton fragrans,0,1,,,,,,,
10047,10187,10179,Vahl,116886,2566,Croton gossypiifolius,0,1,,,,,,,
10047,10187,10179,Steyerm.,116887,2566,Croton guaiquinimae,0,1,,,,,,,
10047,10187,10179,Aubl.,116888,2566,Croton guianensis,0,1,,,,,,,
10047,10187,10179,L'Hér.,11833,2566,Croton hirtus,0,1,,,,,,,
10047,10187,10179,Jabl.,116889,2566,Croton icabarui,0,1,,,,,,,
10047,10187,10179,(L.) Klotzsch,4077,1532,Astraea lobata,0,1,,,,,,,
10047,10187,10179,Aubl.,73320,2566,Croton matourensis,0,1,,,,,,,
10047,10187,10179,Müll.Arg.,116890,2566,Croton megalodendron,0,1,,,,,,,
10047,10187,10179,Baill.,82598,2566,Croton nepetifolius,0,1,,,,,,,
10047,10187,10179,Klotzsch,113558,2566,Croton palanostigma,0,1,,,,,,,
10047,10187,10179,Lanj.,113560,2566,Croton potaroensis,0,1,,,,,,,
10047,10187,10179,Croizat,116891,2566,Croton roraimensis,0,1,,,,,,,
10047,10187,10179,Schltdl.,70006,2566,Croton schiedeanus,0,1,,,,,,,
10047,10187,10179,Lanj.,113563,2566,Croton sipaliwinensis,0,1,,,,,,,
10047,10187,10179,,11899,2566,Croton spec.,0,1,,,,,,,
10047,10187,10179,,11899,2566,Croton spec.,0,1,,,,,,,
10047,10187,10179,Miq.,54537,2566,Croton hostmannii,0,1,,,,,,,
10047,10187,10179,Croizat,172916,2566,Croton krukoffianus,0,1,,,,,,,
10047,10187,10179,Millsp.,11907,2566,Croton trinitatis,0,1,,,,,,,
10047,10187,10179,Kunth,116893,2566,Croton umbratilis,0,1,,,,,,,
10047,10187,10179,(Jabl.) Gillespie,116894,2566,Croton vergarenae,0,1,,,,,,,
10047,10187,10179,Benth.,113569,2569,Crudia oblonga,0,1,,,,,,,
10047,10187,10179,Rchb.f.,73329,2577,Cryptarrhena kegelii,0,1,,,,,,,
10047,10187,10179,(Carnevali & G.A.Romero) Molinari,413928,4576,Maxillaria dunstervilleorum,0,1,,,,,,,
10047,10187,10179,Bojer ex Decne.,12021,2586,Cryptostegia madagascariensis,0,0,,,,,,,
10047,10187,10179,(A.Dietr.) Eichler,113571,2589,Ctenanthe compressa,0,1,,,,,,,
10047,10187,10179,(Mett.) Vareschi,73331,2590,Ctenitis refulgens,0,1,,,,,,,
10047,10187,10179,(Miq.) A.C.Sm.,12132,2598,Cuervea kappleriana,0,1,,,,,,,
10047,10187,10179,(Hook.) Maxon,12135,2600,Culcita coniifolia,0,1,,,,,,,
10047,10187,10179,L.,12168,2606,Cupania americana,0,1,,,,,,,
10047,10187,10179,Poepp.,73335,2606,Cupania cinerea,0,1,,,,,,,
10047,10187,10179,Radlk.,116896,2606,Cupania hirsuta,0,1,,,,,,,
10047,10187,10179,Steyerm.,116897,2606,Cupania kukenanica,0,1,,,,,,,
10047,10187,10179,(Poir.) Radlk.,12173,2606,Cupania rubiginosa,0,1,,,,,,,
10047,10187,10179,Rich.,73339,2606,Cupania scrobiculata,0,1,,,,,,,
10047,10187,10179,Lourteig,113574,2608,Cuphea anisoclada,0,1,,,,,,,
10047,10187,10179,Koehne,113575,2608,Cuphea annulata,0,1,,,,,,,
10047,10187,10179,Kunth,73340,2608,Cuphea antisyphilitica,0,1,,,,,,,
10047,10187,10179,Kunth,73340,2608,Cuphea antisyphilitica,0,1,,,,,,,
10047,10187,10179,Kunth,73340,2608,Cuphea antisyphilitica,0,1,,,,,,,
10047,10187,10179,Lourteig,116898,2608,Cuphea bolivarensis,0,1,,,,,,,
10047,10187,10179,Lourteig,116899,2608,Cuphea cardonae,0,1,,,,,,,
10047,10187,10179,(Jacq.) J.F.Macbr.,12208,2608,Cuphea carthagenensis,0,1,,,,,,,
10047,10187,10179,Lourteig,113578,2608,Cuphea curiosa,0,1,,,,,,,
10047,10187,10179,Lourteig,113578,2608,Cuphea curiosa,0,1,,,,,,,
10047,10187,10179,Lourteig,113578,2608,Cuphea curiosa,0,1,,,,,,,
10047,10187,10179,Koehne,113579,2608,Cuphea dactylophora,0,1,,,,,,,
10047,10187,10179,Koehne,113581,2608,Cuphea elliptica,0,1,,,,,,,
10047,10187,10179,Lourteig,113583,2608,Cuphea maigualidensis,0,1,,,,,,,
10047,10187,10179,Lindl.,73343,2608,Cuphea melvilla,0,1,,,,,,,
10047,10187,10179,Kunth,12216,2608,Cuphea micrantha,0,1,,,,,,,
10047,10187,10179,Lourteig,73345,2608,Cuphea odonellii,0,1,,,,,,,
10047,10187,10179,Benth.,116900,2608,Cuphea rigidula,0,1,,,,,,,
10047,10187,10179,Koehne,80481,2608,Cuphea tenuissima,0,1,,,,,,,
10047,10187,10179,(Rich. ex DC.) Barneby & Krukoff,113586,9269,Curarea candicans,0,1,,,,,,,
10047,10187,10179,L.,12232,2610,Curatella americana,0,1,,,,,,,
10047,10187,10179,(Lam.) Baker,12235,2611,Curculigo scorzonerifolia,0,1,,,,,,,
10047,10187,10179,(Aubl.) Knobl.,54542,7895,Curtia tenuifolia,0,1,,,,,,,
10047,10187,10179,Yunck.,12255,2613,Cuscuta campestris,0,1,,,,,,,
10047,10187,10179,Yunck.,116901,2613,Cuscuta costaricensis,0,1,,,,,,,
10047,10187,10179,Choisy,12268,2613,Cuscuta indecora,0,1,,,,,,,
10047,10187,10179,A.H.Gentry,73357,8911,Cuspidaria subincana,0,1,,,,,,,
10047,10187,10179,(L.) H.Rob.,12378,2619,Cyanthillium cinereum,0,0,,,,,,,
10047,10187,10179,Domin,12391,2621,Cyathea andina,0,1,,,,,,,
10047,10187,10179,Domin,73361,2621,Cyathea bipinnatifida,0,1,,,,,,,
10047,10187,10179,(Klotzsch) Domin,12411,2621,Cyathea caracasana,0,1,,,,,,,
10047,10187,10179,(Desv.) K.U.Kramer,113589,2621,Cyathea cyatheoides,0,1,,,,,,,
10047,10187,10179,Sternb.,12421,2621,Cyathea delgadii,0,1,,,,,,,
10047,10187,10179,(C.V.Morton) A.R.Sm. ex Lellinger,113591,2621,Cyathea demissa,0,1,,,,,,,
10047,10187,10179,(C.V.Morton) Stolze,116902,2621,Cyathea dissimilis,0,1,,,,,,,
10047,10187,10179,Kunze,70416,2621,Cyathea divergens,0,1,,,,,,,
10047,10187,10179,Kunze,70416,2621,Cyathea divergens,0,1,,,,,,,
10047,10187,10179,(M.Martens & Galeotti) Fée,113592,2621,Cyathea fulva,0,1,,,,,,,
10047,10187,10179,P.G.Windisch,449476,6470,Sphaeropteris intramarginalis,0,1,,,,,,,
10047,10187,10179,(Baker) Domin,73368,2621,Cyathea kalbreyeri,0,1,,,,,,,
10047,10187,10179,Domin,73369,2621,Cyathea lasiosora,0,1,,,,,,,
10047,10187,10179,Mett.,73370,2621,Cyathea lechleri,0,1,,,,,,,
10047,10187,10179,(P.G.Windisch) Lehnert,337711,2621,Cyathea vaupensis,0,1,,,,,,,
10047,10187,10179,(Baker) Domin,113594,2621,Cyathea macrosora,0,1,,,,,,,
10047,10187,10179,(Baker) Domin,113594,2621,Cyathea macrosora,0,1,,,,,,,
10047,10187,10179,Domin,113595,2621,Cyathea marginalis,0,1,,,,,,,
10047,10187,10179,(Desv.) Domin,12460,2621,Cyathea microdonta,0,1,,,,,,,
10047,10187,10179,A.R.Sm.,113596,2621,Cyathea neblinae,0,1,,,,,,,
10047,10187,10179,Domin,113597,2621,Cyathea platylepis,0,1,,,,,,,
10047,10187,10179,A.R.Sm.,113598,2621,Cyathea praeceps,0,1,,,,,,,
10047,10187,10179,Domin,12475,2621,Cyathea pungens,0,1,,,,,,,
10047,10187,10179,Domin,116904,2621,Cyathea schlimii,0,1,,,,,,,
10047,10187,10179,R.M.Tryon,449477,6470,Sphaeropteris sipapoensis,0,1,,,,,,,
10047,10187,10179,(Miq.) Domin,116906,2621,Cyathea surinamensis,0,1,,,,,,,
10047,10187,10179,(Barrington) A.R.Sm.,116907,2621,Cyathea thysanolepis,0,1,,,,,,,
10047,10187,10179,Domin,445671,2621,Cyathea subtropica,0,1,,,,,,,
10047,10187,10179,Willd.,73381,2621,Cyathea villosa,0,1,,,,,,,
10047,10187,10179,(Kunth) Moq.,12509,2625,Cyathula achyranthoides,0,0,,,,,,,
10047,10187,10179,(L.) Blume,12510,2625,Cyathula prostrata,0,0,,,,,,,
10047,10187,10179,(Mez) G.Agostini,54544,2626,Cybianthus amplus,0,1,,,,,,,
10047,10187,10179,G.Agostini,116908,2626,Cybianthus breweri,0,1,,,,,,,
10047,10187,10179,G.Agostini,113605,2626,Cybianthus cardonae,0,1,,,,,,,
10047,10187,10179,(R.H.Schomb. ex Mez) G.Agostini,116909,2626,Cybianthus crotonoides,0,1,,,,,,,
10047,10187,10179,(Gleason & Moldenke) G.Agostini,54546,2626,Cybianthus duidae,0,1,,,,,,,
10047,10187,10179,(Mez) G.Agostini,54547,2626,Cybianthus fulvopulverulentus,0,1,,,,,,,
