ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10016,10071,10071,"L.Sáez, Juan, M.B.Crespo, F.B.Navarro, J.Peñas & Roquet",81594,4323,Linaria accitensis,,1,0,0,,,,,
10016,10071,10071,Poir.,43846,6672,Tamarix africana,,1,0,0,,,,,
10016,10071,10071,Willd.,43850,6672,Tamarix canariensis,,1,0,0,,,,,
10016,10071,10071,L.,43853,6672,Tamarix gallica,,1,0,0,,,,,
10016,10071,10071,DC.,43855,6672,Tamarix parviflora,,1,0,0,,,,,
10016,10071,10071,L.,18839,3366,Frankenia pulverulenta,,1,0,0,,,,,
10016,10071,10071,Reut. ex Boiss.,18831,3366,Frankenia boissieri,,1,0,0,,,,,
10016,10071,10071,L.,18835,3366,Frankenia laevis,,1,0,0,,,,,
10016,10071,10071,(L.) A.Rich.,15649,3022,Ecballium elaterium,,1,0,0,,,,,
10016,10071,10071,Jacq.,438806,1863,Bryonia dioica,,1,0,0,,,,,
10016,10071,10071,L.,39716,6115,Salix × fragilis,,1,0,0,,,,,
10016,10071,10071,L.,39640,6115,Salix alba,,1,0,0,,,,,
10016,10071,10071,L.,39711,6115,Salix triandra,,1,0,0,,,,,
10016,10071,10071,Desf.,39689,6115,Salix pedicellata,,1,0,0,,,,,
10016,10071,10071,Boiss.,26066,4323,Linaria platycalyx,,1,0,0,,,,,
10016,10071,10071,Brot.,39646,6115,Salix atrocinerea,,1,0,0,,,,,
10016,10071,10071,Scop.,39657,6115,Salix eleagnos,,1,0,0,,,,,
10016,10071,10071,L.,39697,6115,Salix purpurea,,1,0,0,,,,,
10016,10071,10071,Lange,81595,4323,Linaria oligantha,,1,0,0,,,,,
10016,10071,10071,(Loisel.) Borbás,57373,4323,Linaria angustissima,,1,0,0,,,,,
10016,10071,10071,L.,35888,5726,Populus alba,,1,0,0,,,,,
10016,10071,10071,L.,35894,5726,Populus nigra,,1,0,0,,,,,
10016,10071,10071,(L.) Mill.,26070,4323,Linaria repens,,1,0,0,,,,,
10016,10071,10071,L.,7653,2008,Capparis spinosa,,1,0,0,,,,,
10016,10071,10071,Mill.,26077,4323,Linaria vulgaris,,1,0,0,,,,,
10016,10071,10071,L.,81596,2331,Cleome violacea,,1,0,0,,,,,
10016,10071,10071,L.,37999,5955,Reseda lutea,,1,0,0,,,,,
10016,10071,10071,(Guss.) Speta,81597,2161,Chaenorhinum rupestre,,1,0,0,,,,,
10016,10071,10071,(L.) Lange,81598,2161,Chaenorhinum villosum,,1,0,0,,,,,
10016,10071,10071,Pers.,81599,5955,Reseda stricta,,1,0,0,,,,,
10016,10071,10071,Lag.,81600,5955,Reseda lanceolata,,1,0,0,,,,,
10016,10071,10071,L.,38003,5955,Reseda phyteuma,,1,0,0,,,,,
10016,10071,10071,Lag.,38001,5955,Reseda media,,1,0,0,,,,,
10016,10071,10071,(Desf.) Hand.-Mazz.,24281,4056,Kickxia lanigera,,1,0,0,,,,,
10016,10071,10071,L.,37997,5955,Reseda alba,,1,0,0,,,,,
10016,10071,10071,(L.) Dumort.,24279,4056,Kickxia elatine,,1,0,0,,,,,
10016,10071,10071,Loefl.,81601,5955,Reseda suffruticosa,,1,0,0,,,,,
10016,10071,10071,L.,81602,5955,Reseda undata,,1,0,0,,,,,
10016,10071,10071,L.,38000,5955,Reseda luteola,,1,0,0,,,,,
10016,10071,10071,(Boiss.) G.López,81603,6334,Sesamoides prostrata,,1,0,0,,,,,
10016,10071,10071,(L.) D.Don,11071,2474,Corema album,,1,0,0,,,,,
10016,10071,10071,(L.) Fritsch,24277,4056,Kickxia cirrhosa,,1,0,0,,,,,
10016,10071,10071,Salisb.,16788,3162,Erica terminalis,,1,0,0,,,,,
10016,10071,10071,L.,81604,3162,Erica australis,,1,0,0,,,,,
10016,10071,10071,L.,16769,3162,Erica arborea,,1,0,0,,,,,
10016,10071,10071,Rudolphi,16779,3162,Erica lusitanica,,1,0,0,,,,,
10016,10071,10071,Cabezudo & J.Rivera,446356,3162,Erica andevalensis,,1,0,0,,,,,
10016,10071,10071,L.,20393,3560,Gratiola officinalis,,1,0,0,,,,,
10016,10071,10071,L.,16774,3162,Erica ciliaris,,1,0,0,,,,,
10016,10071,10071,Vahl,81605,3560,Gratiola linifolia,,1,0,0,,,,,
10016,10071,10071,L.,81606,3162,Erica umbellata,,1,0,0,,,,,
10016,10071,10071,R.Ross,16776,3162,Erica erigena,,1,0,0,,,,,
10016,10071,10071,L.,41431,6358,Sibthorpia europaea,,1,0,0,,,,,
10016,10071,10071,L.,81607,2852,Digitalis obscura,,1,0,0,,,,,
10016,10071,10071,(L.) Hull,7116,1941,Calluna vulgaris,,1,0,0,,,,,
10016,10071,10071,L.,38181,5987,Rhododendron ponticum,,1,0,0,,,,,
10016,10071,10071,L.,2892,1421,Arbutus unedo,,1,0,0,,,,,
10016,10071,10071,L.,36192,5754,Primula farinosa,,1,0,0,,,,,
10016,10071,10071,L.,14295,2852,Digitalis purpurea,,1,0,0,,,,,
10016,10071,10071,L.,27159,4439,Lysimachia vulgaris,,1,0,0,,,,,
10016,10071,10071,Willk.,12530,2628,Cyclamen balearicum,,1,0,0,,,,,
10016,10071,10071,L.,27138,4439,Lysimachia linum-stellatum,,1,0,0,,,,,
10016,10071,10071,U.Manns & Anderb.,438387,4439,Lysimachia tyrrhenia,,1,0,0,,,,,
10016,10071,10071,L.,438392,4439,Lysimachia tenella,,1,0,0,,,,,
10016,10071,10071,(L.) U.Manns & Anderb.,438386,4439,Lysimachia arvensis,,1,0,0,,,,,
10016,10071,10071,L.,2157,1276,Anagallis monelli,,1,0,0,,,,,
10016,10071,10071,L.,39860,6126,Samolus valerandi,,1,0,0,,,,,
10016,10071,10071,L.,11096,2480,Coris monspeliensis,,1,0,0,,,,,
10016,10071,10071,L.,81608,2852,Digitalis thapsi,,1,0,0,,,,,
10016,10071,10071,L.,16860,3165,Erinus alpinus,,1,0,0,,,,,
10016,10071,10071,L.,46684,7064,Veronica scutellata,,1,0,0,,,,,
10016,10071,10071,L.,46708,7064,Veronica triphyllos,,1,0,0,,,,,
10016,10071,10071,All.,46671,7064,Veronica praecox,,1,0,0,,,,,
10016,10071,10071,L.,46590,7064,Veronica arvensis,,1,0,0,,,,,
10016,10071,10071,Fr.,46669,7064,Veronica polita,,1,0,0,,,,,
10016,10071,10071,L.,46579,7064,Veronica agrestis,,1,0,0,,,,,
10016,10071,10071,Poir.,46666,7064,Veronica persica,,1,0,0,,,,,
10016,10071,10071,Bodard,46612,7064,Veronica cymbalaria,,1,0,0,,,,,
10016,10071,10071,L.,46633,7064,Veronica hederifolia,,1,0,0,,,,,
10016,10071,10071,L.,32513,5334,Pedicularis sylvatica,,1,0,0,,,,,
10016,10071,10071,(Link) Benedí & Herrero,446357,9928,Nothobartsia asperrima,,1,0,0,,,,,
10016,10071,10071,(L.) Caruel,32092,5295,Parentucellia viscosa,,1,0,0,,,,,
10016,10071,10071,(L.) Caruel,32091,5295,Parentucellia latifolia,,1,0,0,,,,,
10016,10071,10071,Pérez Lara,81610,5066,Odontites foliosus,,1,0,0,,,,,
10016,10071,10071,L.,19879,3492,Globularia alypum,,1,0,0,,,,,
10016,10071,10071,L.,81611,3492,Globularia spinosa,,1,0,0,,,,,
10016,10071,10071,Forssk.,31291,5154,Orobanche crenata,,1,0,0,,,,,
10016,10071,10071,(Lag. ex DC.) V.I.Dorof.,422670,14619,Dichasianthus runcinatus,,1,0,0,,,,,
10016,10071,10071,(L.) Scop.,41765,6399,Sisymbrium officinale,,1,0,0,,,,,
10016,10071,10071,L.,41766,6399,Sisymbrium orientale,,1,0,0,,,,,
10016,10071,10071,L.,41763,6399,Sisymbrium irio,,1,0,0,,,,,
10016,10071,10071,Cav.,81612,6399,Sisymbrium crassifolium,,1,0,0,,,,,
10016,10071,10071,(L.) Webb ex Prantl,13981,2792,Descurainia sophia,,1,0,0,,,,,
10016,10071,10071,(M.Bieb.) Cavara & Grande,1500,1171,Alliaria petiolata,,1,0,0,,,,,
10016,10071,10071,(L.) Heynh.,2789,1409,Arabidopsis thaliana,,1,0,0,,,,,
10016,10071,10071,L.,6256,1879,Bunias erucago,,1,0,0,,,,,
10016,10071,10071,Kunze,81613,3193,Erysimum incanum,,1,0,0,,,,,
10016,10071,10071,(L.) Crantz,17077,3193,Erysimum × cheiri,,0,0,1,,,,,
10016,10071,10071,Reut.,57073,3193,Erysimum nevadense,,1,0,0,,,,,
10016,10071,10071,Rothm.,81614,3193,Erysimum popovii,,1,0,0,,,,,
10016,10071,10071,All.,21509,3757,Hesperis laciniata,,1,0,0,,,,,
10016,10071,10071,(Sm.) Sm.,27506,4498,Malcolmia flexuosa,,0,0,1,,,,,
10016,10071,10071,(Desf.) Al-Shehbaz,441040,20053,Marcus-kochia ramosissima,,1,0,0,,,,,
10016,10071,10071,(L.) Al-Shehbaz,441039,20053,Marcus-kochia littorea,,1,0,0,,,,,
10016,10071,10071,(L.) Al-Shehbaz,441041,20053,Marcus-kochia triloba,,1,0,0,,,,,
10016,10071,10071,(L.) W.T.Aiton,27960,4572,Matthiola sinuata,,1,0,0,,,,,
10016,10071,10071,(L.) W.T.Aiton,27961,4572,Matthiola tricuspidata,,1,0,0,,,,,
10016,10071,10071,DC.,27957,4572,Matthiola lunata,,1,0,0,,,,,
10016,10071,10071,W.T.Aiton,4667,1627,Barbarea vulgaris,,1,0,0,,,,,
10016,10071,10071,Boreau,4660,1627,Barbarea intermedia,,1,0,0,,,,,
10016,10071,10071,(L.) Spach,41757,6398,Sisymbrella aspera,,1,0,0,,,,,
10016,10071,10071,W.T.Aiton,30039,4894,Nasturtium officinale,,1,0,0,,,,,
10016,10071,10071,L.,7699,2015,Cardamine hirsuta,,1,0,0,,,,,
10016,10071,10071,(L.) DC.,14722,2891,Diplotaxis catholica,,1,0,0,,,,,
10016,10071,10071,(L.) DC.,14735,2891,Diplotaxis viminea,,1,0,0,,,,,
10016,10071,10071,(L.) Janka,56904,1821,Brassica barrelieri,,1,0,0,,,,,
10016,10071,10071,Coss.,5813,1821,Brassica oxyrrhina,,1,0,0,,,,,
10016,10071,10071,L.,5812,1821,Brassica oleracea,,1,0,0,,,,,
10016,10071,10071,(L.) W.D.J.Koch,5811,1821,Brassica nigra,,1,0,0,,,,,
10016,10071,10071,(Willd.) DC.,56906,1821,Brassica repanda,,1,0,0,,,,,
10016,10071,10071,"(Gouan) Alcaraz, T.E.Díaz, Rivas Mart. & Sánchez-Gómez",438793,2391,Coincya tournefortii,,1,0,0,,,,,
10016,10071,10071,L.,41718,6382,Sinapis alba,,1,0,0,,,,,
10016,10071,10071,L.,41719,6382,Sinapis arvensis,,1,0,0,,,,,
10016,10071,10071,(L.) Cav.,17006,3187,Eruca vesicaria,,1,0,0,,,,,
10016,10071,10071,(L.) Lagr.-Foss.,22180,3808,Hirschfeldia incana,,1,0,0,,,,,
10016,10071,10071,(Cout.) Clem.-Muñoz & Hern.-Berm.,81615,2391,Coincya transtagana,,1,0,0,,,,,
10016,10071,10071,(Boiss.) Greuter & Burdet,81616,2391,Coincya longirostra,,1,0,0,,,,,
10016,10071,10071,Boiss.,81617,9929,Vella spinosa,,1,0,0,,,,,
10016,10071,10071,(L.) Medik.,43313,6614,Succowia balearica,,1,0,0,,,,,
10016,10071,10071,Scop.,6503,1906,Cakile maritima,,1,0,0,,,,,
10016,10071,10071,(L.) All.,37908,5932,Rapistrum rugosum,,1,0,0,,,,,
10016,10071,10071,L.,11414,2529,Crambe hispanica,,1,0,0,,,,,
10016,10071,10071,Jacq.,81618,2529,Crambe filiformis,,1,0,0,,,,,
10016,10071,10071,(Asso) Thell.,6956,1921,Calepina irregularis,,1,0,0,,,,,
10016,10071,10071,L.,37900,5930,Raphanus raphanistrum,,1,0,0,,,,,
10016,10071,10071,L.,37900,5930,Raphanus raphanistrum,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,81619,1410,Arabis stenocarpa,,1,0,0,,,,,
10016,10071,10071,(Pers.) Rchb.,2796,1410,Arabis planisiliqua,,1,0,0,,,,,
10016,10071,10071,Vill.,2795,1410,Arabis nova,,1,0,0,,,,,
10016,10071,10071,Dufour ex DC.,81620,1410,Arabis parvula,,1,0,0,,,,,
10016,10071,10071,(L.) W.T.Aiton,2804,1410,Arabis verna,,1,0,0,,,,,
10016,10071,10071,(L.) L.,1870,1211,Alyssum alyssoides,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,81621,1211,Alyssum granatense,,1,0,0,,,,,
10016,10071,10071,Rudolphi,1882,1211,Alyssum simplex,,1,0,0,,,,,
10016,10071,10071,L.,56830,1211,Alyssum montanum,,1,0,0,,,,,
10016,10071,10071,(L.) P.Küpfer,444000,16493,Hormathophylla spinosa,,1,0,0,,,,,
10016,10071,10071,,81622,4357,Lobularia lybica,,1,0,0,,,,,
10016,10071,10071,L.,10207,2349,Clypeola jonthlaspi,,1,0,0,,,,,
10016,10071,10071,L.,15006,2959,Draba muralis,,1,0,0,,,,,
10016,10071,10071,L.,63485,2959,Draba verna,,0,1,0,,,,,
10016,10071,10071,L.,10374,2367,Cochlearia officinalis,,0,0,1,,,,,
10016,10071,10071,Andrz. ex DC.,7422,1973,Camelina microcarpa,,1,0,0,,,,,
10016,10071,10071,(L.) Medik.,7660,2010,Capsella bursa-pastoris,,1,0,0,,,,,
10016,10071,10071,(Boiss.) Batt.,446358,12980,Ionopsidium prolongoi,,1,0,0,,,,,
10016,10071,10071,(J.P.Bergeret) Thell.,44403,6702,Teesdalia coronopifolia,,1,0,0,,,,,
10016,10071,10071,L.,44999,6774,Thlaspi arvense,,1,0,0,,,,,
10016,10071,10071,(L.) Al-Shehbaz,403166,5005,Noccaea perfoliata,,1,0,0,,,,,
10016,10071,10071,Moreno,81624,3929,Iberis nazarita,,1,0,0,,,,,
10016,10071,10071,L.,81625,3929,Iberis gibraltarica,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,81626,3929,Iberis pectinata,,1,0,0,,,,,
10016,10071,10071,L.,5192,1717,Biscutella auriculata,,1,0,0,,,,,
10016,10071,10071,L.,81627,1717,Biscutella lyrata,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,443402,1717,Biscutella boetica,,1,0,0,,,,,
10016,10071,10071,Coss.,81628,1717,Biscutella frutescens,,1,0,0,,,,,
10016,10071,10071,L.,81629,1717,Biscutella sempervirens,,1,0,0,,,,,
10016,10071,10071,Benth.,25275,4228,Lepidium heterophyllum,,1,0,0,,,,,
10016,10071,10071,(L.) Sm.,25276,4228,Lepidium hirtum,,1,0,0,,,,,
10016,10071,10071,L.,81630,4228,Lepidium subulatum,,1,0,0,,,,,
10016,10071,10071,L.,446359,4228,Lepidium cardamine,,1,0,0,,,,,
10016,10071,10071,L.,25280,4228,Lepidium latifolium,,1,0,0,,,,,
10016,10071,10071,(L.) Al-Shehbaz,25265,4228,Lepidium coronopus,,1,0,0,,,,,
10016,10071,10071,L.,25268,4228,Lepidium didymum,,1,0,0,,,,,
10016,10071,10071,(L.) DC.,29389,4800,Moricandia arvensis,,1,0,0,,,,,
10016,10071,10071,(Boiss.) Heywood,81632,4800,Moricandia moricandioides,,1,0,0,,,,,
10016,10071,10071,Wallr.,31316,5154,Orobanche reticulata,,1,0,0,,,,,
10016,10071,10071,Reut.,81633,5154,Orobanche haenseleri,,1,0,0,,,,,
10016,10071,10071,Thuill.,31279,5154,Orobanche amethystea,,1,0,0,,,,,
10016,10071,10071,Sm.,31306,5154,Orobanche minor,,1,0,0,,,,,
10016,10071,10071,Salzm. ex Bertol.,31292,5154,Orobanche densiflora,,1,0,0,,,,,
10016,10071,10071,Sm.,31297,5154,Orobanche gracilis,,1,0,0,,,,,
10016,10071,10071,Thuill.,31315,5154,Orobanche rapum-genistae,,1,0,0,,,,,
10016,10071,10071,Poir.,31296,5154,Orobanche foetida,,1,0,0,,,,,
10016,10071,10071,(F.W.Schultz) Batt.,31300,5154,Orobanche latisquama,,1,0,0,,,,,
10016,10071,10071,L.,31314,5154,Orobanche ramosa,,1,0,0,,,,,
10016,10071,10071,(L.) Cout.,9744,2303,Cistanche phelypaea,,1,0,0,,,,,
10016,10071,10071,L.,34348,5560,Pinguicula lusitanica,,1,0,0,,,,,
10016,10071,10071,L.,46251,7026,Utricularia gibba,,1,0,0,,,,,
10016,10071,10071,R.Br.,46241,7026,Utricularia australis,,1,0,0,,,,,
10016,10071,10071,(L.) Delarbre,25005,4201,Legousia hybrida,,1,0,0,,,,,
10016,10071,10071,(Ten.) Fritsch ex Janch.,25004,4201,Legousia falcata,,1,0,0,,,,,
10016,10071,10071,L.,23857,4009,Jasione montana,,1,0,0,,,,,
10016,10071,10071,(Pourr.) Samp.,81634,4009,Jasione crispa,,1,0,0,,,,,
10016,10071,10071,L.,26557,4356,Lobelia urens,,1,0,0,,,,,
10016,10071,10071,(L.) C.Presl,42074,6423,Solenopsis laurentia,,1,0,0,,,,,
10016,10071,10071,(L.f.) M.Backlund & Thulin,35130,5653,Plocama calabrica,,1,0,0,,,,,
10016,10071,10071,L.,41395,6350,Sherardia arvensis,,1,0,0,,,,,
10016,10071,10071,L.,11917,2567,Crucianella maritima,,1,0,0,,,,,
10016,10071,10071,L.,11913,2567,Crucianella angustifolia,,1,0,0,,,,,
10016,10071,10071,L.,81635,2567,Crucianella patula,,1,0,0,,,,,
10016,10071,10071,L.,3651,1508,Asperula arvensis,,1,0,0,,,,,
10016,10071,10071,Desf.,81636,1508,Asperula hirsuta,,1,0,0,,,,,
10016,10071,10071,L.,19218,3401,Galium scabrum,,1,0,0,,,,,
10016,10071,10071,Boiss. & Reut.,81637,3401,Galium broterianum,,1,0,0,,,,,
10016,10071,10071,L.,19146,3401,Galium aparine,,1,0,0,,,,,
10016,10071,10071,Dandy,19228,3401,Galium tricornutum,,1,0,0,,,,,
10016,10071,10071,Vahl,51086,3401,Galium viscosum,,1,0,0,,,,,
10016,10071,10071,(L.) All.,19200,3401,Galium murale,,1,0,0,,,,,
10016,10071,10071,Danthoine ex Lam.,19235,3401,Galium verticillatum,,1,0,0,,,,,
10016,10071,10071,Jord.,19196,3401,Galium minutulum,,1,0,0,,,,,
10016,10071,10071,L.,19207,3401,Galium parisiense,,1,0,0,,,,,
10016,10071,10071,Lam.,19220,3401,Galium setaceum,,1,0,0,,,,,
10016,10071,10071,(L.) DC.,51085,7488,Callipeltis cucullaris,,1,0,0,,,,,
10016,10071,10071,L.,38800,6064,Rubia peregrina,,1,0,0,,,,,
10016,10071,10071,Dans. & P.Silva,38791,6064,Rubia agostinhoi,,1,0,0,,,,,
10016,10071,10071,L.,46360,7031,Valantia muralis,,1,0,0,,,,,
10016,10071,10071,L.,46359,7031,Valantia hispida,,1,0,0,,,,,
10016,10071,10071,L.,44778,6760,Theligonum cynocrambe,,1,0,0,,,,,
10016,10071,10071,L.,39849,6125,Sambucus ebulus,,1,0,0,,,,,
10016,10071,10071,Aiton,26685,4377,Lonicera implexa,,1,0,0,,,,,
10016,10071,10071,Boiss.,81638,4377,Lonicera splendida,,1,0,0,,,,,
10016,10071,10071,L.,26696,4377,Lonicera periclymenum,,1,0,0,,,,,
10016,10071,10071,L.,46378,7032,Valeriana tuberosa,,1,0,0,,,,,
10016,10071,10071,L.,439160,7032,Valeriana calcitrapae,,1,0,0,,,,,
10016,10071,10071,(Boiss.) Bailly,439161,7032,Valeriana macrosiphon,,1,0,0,,,,,
10016,10071,10071,L.,442999,7032,Valeriana locusta,,1,0,0,,,,,
10016,10071,10071,Pall.,46076,7003,Ulmus laevis,,0,0,1,,,,,
10016,10071,10071,L.,51536,3356,Forsskaolea tenacissima,,1,0,0,,,,,
10016,10071,10071,(L.) Willd.,442995,7032,Valeriana discoidea,,1,0,0,,,,,
10016,10071,10071,(L.) Mill.,442992,7032,Valeriana coronata,,1,0,0,,,,,
10016,10071,10071,(L.) All.,442994,7032,Valeriana dentata,,1,0,0,,,,,
10016,10071,10071,(Knoche) Paiva,46219,7024,Urtica bianorii,,1,0,0,,,,,
10016,10071,10071,Fresen.,443000,7033,Valerianella abyssinica,,1,0,0,,,,,
10016,10071,10071,L.,440134,7032,Valeriana cornucopiae,,1,0,0,,,,,
10016,10071,10071,L.,14746,2894,Dipsacus fullonum,,1,0,0,,,,,
10016,10071,10071,Hoffmanns. & Link,81639,2894,Dipsacus comosus,,1,0,0,,,,,
10016,10071,10071,(L.) Schrad.,8839,2125,Cephalaria leucantha,,1,0,0,,,,,
10016,10071,10071,(L.) Schrad.,8841,2125,Cephalaria syriaca,,0,0,1,,,,,
10016,10071,10071,(Lag.) G.López,81640,9930,Pterocephalidium diandrum,,1,0,0,,,,,
10016,10071,10071,(Lag.) Greuter & Burdet,446360,5889,Pycnocomon intermedium,,1,0,0,,,,,
10016,10071,10071,Pau,81642,6185,Scabiosa turolensis,,1,0,0,,,,,
10016,10071,10071,L.,40154,6185,Scabiosa atropurpurea,,1,0,0,,,,,
10016,10071,10071,"Devesa, Ortega Oliv. & J.López",81643,6185,Scabiosa galianoi,,1,0,0,,,,,
10016,10071,10071,(Jacq.) Greuter & Burdet,26645,4372,Lomelosia divaricata,,1,0,0,,,,,
10016,10071,10071,(L.) Raf.,442356,4372,Lomelosia stellata,,1,0,0,,,,,
10016,10071,10071,(Desf.) Raf.,440984,4372,Lomelosia simplex,,1,0,0,,,,,
10016,10071,10071,(Vahl) Hoffmanns. & Link,37400,5889,Pycnocomon rutifolium,,1,0,0,,,,,
10016,10071,10071,(L.) P.Beauv. ex Schrank & Mart.,41000,6304,Selaginella selaginoides,,1,0,0,,,,,
10016,10071,10071,(Kunze) A.Braun,40974,6304,Selaginella kraussiana,,0,0,1,,,,,
10016,10071,10071,Durieu,23616,3977,Isoetes echinospora,,1,0,0,,,,,
10016,10071,10071,L.,1335,1142,Aizoon canariense,,0,0,1,,,,,
10016,10071,10071,L.,870,1074,Adoxa moschatellina,,1,0,0,,,,,
10016,10071,10071,(L.) Klak,402826,19459,Aizoanthemopsis hispanica,,1,0,0,,,,,
10016,10071,10071,L.f.,28616,4651,Mesembryanthemum cordifolium,,0,0,1,,,,,
10016,10071,10071,(L.) N.E.Br.,8273,2041,Carpobrotus edulis,,1,0,0,,,,,
10016,10071,10071,(L.) L.Bolus,8270,2041,Carpobrotus acinaciformis,,0,0,1,,,,,
10016,10071,10071,(Molina) N.E.Br.,8272,2041,Carpobrotus chilensis,,0,0,1,,,,,
10016,10071,10071,(L.) L.Bolus,14817,2914,Disphyma crassifolium,,1,0,0,,,,,
10016,10071,10071,(Haw.) Schwantes,15124,2974,Drosanthemum floribundum,,1,0,0,,,,,
10016,10071,10071,(Jacq.) N.E.Br.,24662,4141,Lampranthus multiradiatus,,0,0,1,,,,,
10016,10071,10071,(Pall.) Kuntze,442779,6726,Tetragonia tetragonoides,,0,0,1,,,,,
10016,10071,10071,L.,23625,3977,Isoetes lacustris,,1,0,0,,,,,
10016,10071,10071,Bory,440668,3977,Isoetes longissima,,1,0,0,,,,,
10016,10071,10071,Kunth,1838,1202,Alternanthera pungens,,0,0,1,,,,,
10016,10071,10071,L.,1941,1216,Amaranthus hybridus,,1,0,0,,,,,
10016,10071,10071,S.Watson,1949,1216,Amaranthus powellii,,0,0,1,,,,,
10016,10071,10071,Miq.,8488,2071,Casuarina cunninghamiana,,0,0,1,,,,,
10016,10071,10071,(Lam.) L.A.S.Johnson,1597,1176,Allocasuarina verticillata,,0,0,1,,,,,
10016,10071,10071,L.,17661,3234,Euonymus europaeus,,1,0,0,,,,,
10016,10071,10071,(L.) Mill.,17670,3234,Euonymus latifolius,,1,0,0,,,,,
10016,10071,10071,(Lam.) Loes.,20737,3611,Gymnosporia senegalensis,,1,0,0,,,,,
10016,10071,10071,O.Targ.Tozz.,3199,1463,Arisarum vulgare,,1,0,0,,,,,
10016,10071,10071,L.,3539,1491,Arum maculatum,,1,0,0,,,,,
10016,10071,10071,Gasp.,3535,1491,Arum cylindraceum,,1,0,0,,,,,
10016,10071,10071,P.C.Boyce,81644,1707,Biarum mendax,,0,1,0,,,,,
10016,10071,10071,L.,9753,2305,Cistus creticus,,1,0,0,,,,,
10016,10071,10071,(L.f.) Engl.,21245,3702,Helicodiceros muscivorus,,1,0,0,,,,,
10016,10071,10071,(L.) Spreng.,47638,7195,Zantedeschia aethiopica,,0,0,1,,,,,
10016,10071,10071,L.,9759,2305,Cistus laurifolius,,1,0,0,,,,,
10016,10071,10071,Dunal,9752,2305,Cistus clusii,,1,0,0,,,,,
10016,10071,10071,Poit.,21038,3681,Hedera hibernica,,1,0,0,,,,,
10016,10071,10071,L.,3273,1466,Aristolochia clematitis,,1,0,0,,,,,
10016,10071,10071,L.,3322,1466,Aristolochia rotunda,,1,0,0,,,,,
10016,10071,10071,Sennen & Pau,3266,1466,Aristolochia bianorii,,1,0,0,,,,,
10016,10071,10071,Fomin,15283,2990,Dryopteris oreades,,1,0,0,,,,,
10016,10071,10071,Fraser-Jenk. & Reichst,15325,2990,Dryopteris tyrrhena,,1,0,0,,,,,
10016,10071,10071,Pavlov,57052,2990,Dryopteris mindshelkensis,,1,0,0,,,,,
10016,10071,10071,(Bory) Maire & Petitm.,404209,2990,Dryopteris pallida,,1,0,0,,,,,
10016,10071,10071,(A.Braun ex Doll) Druce,15294,2990,Dryopteris remota,,1,0,0,,,,,
10016,10071,10071,Fraser-Jenk.,81645,2990,Dryopteris corleyi,,0,1,0,,,,,
10016,10071,10071,(Vill.) H.P.Fuchs,15211,2990,Dryopteris carthusiana,,1,0,0,,,,,
10016,10071,10071,(C.Presl) Fraser-Jenk. & Jermy,15237,2990,Dryopteris expansa,,1,0,0,,,,,
10016,10071,10071,(Hoffm.) A.Gray,15231,2990,Dryopteris dilatata,,1,0,0,,,,,
10016,10071,10071,(Aiton) Kuntze,15195,2990,Dryopteris aemula,,1,0,0,,,,,
10016,10071,10071,(L.) Roth,35780,5712,Polystichum lonchitis,,1,0,0,,,,,
10016,10071,10071,(L.) Roth,35741,5712,Polystichum aculeatum,,1,0,0,,,,,
10016,10071,10071,(Mirb.) Franco,36512,5821,Pseudotsuga menziesii,,1,0,0,,,,,
10016,10071,10071,Huds.,3998,1517,Asplenium viride,,1,0,0,,,,,
10016,10071,10071,Magnier,438553,1517,Asplenium foreziense,,1,0,0,,,,,
10016,10071,10071,Shivas,3738,1517,Asplenium balearicum,,1,0,0,,,,,
10016,10071,10071,L.,3711,1517,Asplenium adiantum-nigrum,,1,0,0,,,,,
10016,10071,10071,Litard.,3867,1517,Asplenium majoricum,,1,0,0,,,,,
10016,10071,10071,(Lam.) Willk.,310287,6979,Tuberaria globulariifolia,,1,0,0,,,,,
10016,10071,10071,(Willd.) M.J.Gallego,45975,6979,Tuberaria plantaginea,,1,0,0,,,,,
10016,10071,10071,(Salzm. ex Boiss. & Reut.) Grosser,45976,6979,Tuberaria praecox,,1,0,0,,,,,
10016,10071,10071,(Boiss. & Reut.) Willk.,81647,6979,Tuberaria brevipes,,1,0,0,,,,,
10016,10071,10071,L.,27025,4425,Lycopodium clavatum,,1,0,0,,,,,
10016,10071,10071,L.,27020,4425,Lycopodium alpinum,,1,0,0,,,,,
10016,10071,10071,(L.) Holub,27014,4424,Lycopodiella inundata,,1,0,0,,,,,
10016,10071,10071,(L.) Sm.,22806,3901,Hymenophyllum tunbrigense,,1,0,0,,,,,
10016,10071,10071,(L.) Dum.Cours.,81648,3697,Helianthemum squamatum,,1,0,0,,,,,
10016,10071,10071,L.,27888,4555,Marsilea quadrifolia,,1,0,0,,,,,
10016,10071,10071,Muñoz Garm. & C.Navarro,81649,3697,Helianthemum neopiliferum,,1,0,0,,,,,
