ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10118,10118,L.,35877,5723,Pontederia cordata,,1,0,0,,,,,
10060,10118,10118,DC.,103704,5730,Porophyllum obscurum,,1,0,0,,,,,
10060,10118,10118,Hauman,104435,5733,Portulaca confertifolia,,1,0,0,,,,,
10060,10118,10118,Hauman,104436,5733,Portulaca echinosperma,,1,0,0,,,,,
10060,10118,10118,Hook.,35938,5733,Portulaca grandiflora,,1,0,0,,,,,
10060,10118,10118,L.,35951,5733,Portulaca oleracea,,0,0,0,,,,,
10060,10118,10118,L.,36009,5738,Potamogeton pusillus,,1,0,0,,,,,
10060,10118,10118,(L.) Rydb.,438507,1449,Argentina anserina,,0,0,0,,,,,
10060,10118,10118,Lag.,55181,8005,Pozoa coriacea,,1,0,0,,,,,
10060,10118,10118,Mathias & Constance,106753,8005,Pozoa volcanica,,1,0,0,,,,,
10060,10118,10118,(R.Br.) Baill.,72087,9267,Prosopanche americana,,1,0,0,,,,,
10060,10118,10118,Speg.,103710,9267,Prosopanche bonacinae,,1,0,0,,,,,
10060,10118,10118,(Chodat & Wilczek) R.A.Palacios & Hoc,106754,10948,Prosopidastrum benthamii,,1,0,0,,,,,
10060,10118,10118,R.A.Palacios & Hoc,106755,10948,Prosopidastrum dehiscens,,1,0,0,,,,,
10060,10118,10118,(Gillies ex Hook. & Arn.) Burkart,104440,10948,Prosopidastrum globosum,,1,0,0,,,,,
10060,10118,10118,R.A.Palacios & Hoc,104441,10948,Prosopidastrum gracile,,1,0,0,,,,,
10060,10118,10118,(Benth.) R.A.Palacios & Hoc,103712,10948,Prosopidastrum striatum,,1,0,0,,,,,
10060,10118,10118,Phil.,103713,5772,Prosopis alpataco,,1,0,0,,,,,
10060,10118,10118,Phil.,103713,5772,Prosopis alpataco,,1,0,0,,,,,
10060,10118,10118,Phil.,103713,5772,Prosopis alpataco,,1,0,0,,,,,
10060,10118,10118,Burkart,104443,5772,Prosopis argentina,,1,0,0,,,,,
10060,10118,10118,Burkart,103714,5772,Prosopis caldenia,,1,0,0,,,,,
10060,10118,10118,Burkart,106501,5772,Prosopis castellanosii,,1,0,0,,,,,
10060,10118,10118,(Molina) Stuntz,36303,5772,Prosopis chilensis,,1,0,0,,,,,
10060,10118,10118,Benth.,105147,5772,Prosopis denudans,,1,0,0,,,,,
10060,10118,10118,DC.,55808,5772,Prosopis flexuosa,,1,0,0,,,,,
10060,10118,10118,DC.,55808,5772,Prosopis flexuosa,,1,0,0,,,,,
10060,10118,10118,Burkart,104444,5772,Prosopis pugionata,,1,0,0,,,,,
10060,10118,10118,Burkart,106502,5772,Prosopis ruizlealii,,1,0,0,,,,,
10060,10118,10118,Gillies ex Hook.,71940,5772,Prosopis sericantha,,1,0,0,,,,,
10060,10118,10118,(Lam.) Benth.,55809,5772,Prosopis strombulifera,,1,0,0,,,,,
10060,10118,10118,(Lam.) Benth.,55809,5772,Prosopis strombulifera,,1,0,0,,,,,
10060,10118,10118,(Lag.) DC.,104445,5772,Prosopis torquata,,1,0,0,,,,,
10060,10118,10118,D.Don,55358,7631,Proustia cuneifolia,,1,0,0,,,,,
10060,10118,10118,(Cav.) Fryxell,71724,5785,Pseudabutilon virgatum,,1,0,0,,,,,
10060,10118,10118,"(J.Rémy) C.Monti, N.Bayón & S.E.Freire",105148,5801,Pseudognaphalium aldunateoides,,1,0,0,,,,,
10060,10118,10118,"(S.E.Freire) S.E.Freire, N.Bayón, C.M.Baeza, Giuliano & C.Monti",448339,5801,Pseudognaphalium cabrerae,,1,0,0,,,,,
10060,10118,10118,(Lam.) Hilliard & B.L.Burtt,440262,5801,Pseudognaphalium cheiranthifolium,,1,0,0,,,,,
10060,10118,10118,(DC.) Anderb.,48188,5801,Pseudognaphalium gaudichaudianum,,1,0,0,,,,,
10060,10118,10118,(Meyen & Walp.) Anderb.,448452,5801,Pseudognaphalium psilophyllum,,1,0,0,,,,,
10060,10118,10118,(Molina) Anderb.,440269,5801,Pseudognaphalium viravira,,1,0,0,,,,,
10060,10118,10118,Britton & Rose,106756,10949,Pterocactus fischeri,,1,0,0,,,,,
10060,10118,10118,R.Kiesling,106757,10949,Pterocactus reticulatus,,1,0,0,,,,,
10060,10118,10118,(Pfeiff.) Britton & Rose,103718,10949,Pterocactus tuberosus,,1,0,0,,,,,
10060,10118,10118,(Pfeiff.) Britton & Rose,103718,10949,Pterocactus tuberosus,,1,0,0,,,,,
10060,10118,10118,Speg.,105152,10949,Pterocactus valentini,,1,0,0,,,,,
10060,10118,10118,(Hack.) Parodi,104454,5874,Puccinellia argentinensis,,1,0,0,,,,,
10060,10118,10118,(Phil.) I.M.Johnst.,104455,5874,Puccinellia frigida,,1,0,0,,,,,
10060,10118,10118,(Phil.) Parodi,103719,5874,Puccinellia glaucescens,,1,0,0,,,,,
10060,10118,10118,(Hack.) Parodi,103720,5874,Puccinellia mendozina,,1,0,0,,,,,
10060,10118,10118,(Hack.) Ponert,105153,5874,Puccinellia preslii,,1,0,0,,,,,
10060,10118,10118,(Otto ex Pfeiff.) E.F.Anderson,448674,7621,Maihueniopsis clavarioides,,1,0,0,,,,,
10060,10118,10118,(Griseb.) Mez,102922,8097,Puya spathacea,,1,0,0,,,,,
10060,10118,10118,(K.Schum.) Katt.,106503,8033,Eriosyce strausiana,,1,0,0,,,,,
10060,10118,10118,(K.Schum.) Katt.,106503,8033,Eriosyce strausiana,,1,0,0,,,,,
10060,10118,10118,Molina,55967,7633,Quinchamalium chilense,,1,0,0,,,,,
10060,10118,10118,Sm.,55937,5927,Ranunculus peduncularis,,1,0,0,,,,,
10060,10118,10118,Sm.,55937,5927,Ranunculus peduncularis,,1,0,0,,,,,
10060,10118,10118,L.,37802,5927,Ranunculus repens,,0,0,0,,,,,
10060,10118,10118,L.,37900,5930,Raphanus raphanistrum,,0,0,0,,,,,
10060,10118,10118,(L.) All.,37908,5932,Rapistrum rugosum,,0,0,0,,,,,
10060,10118,10118,(Spreng.) R.M.King & H.Rob.,67464,8906,Raulinoreitzia crenulata,,1,0,0,,,,,
10060,10118,10118,(Speg.) Tortosa,105159,8068,Retanilla patagonica,,1,0,0,,,,,
10060,10118,10118,(Phil.) Hunz.,56024,8080,Reyesia parviflora,,1,0,0,,,,,
10060,10118,10118,(Herb.) Nic.García,448518,7203,Zephyranthes gilliesiana,,1,0,0,,,,,
10060,10118,10118,Phil.,443860,19676,Rhodolirium montanum,,1,0,0,,,,,
10060,10118,10118,(A.Gray) Fryxell,58055,8245,Rhynchosida physocalyx,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,105161,6012,Ribes cucullatum,,1,0,0,,,,,
10060,10118,10118,Ruiz & Pav.,55973,6012,Ribes punctatum,,1,0,0,,,,,
10060,10118,10118,Mart.-Laborde,105164,6042,Rorippa austroamericana,,1,0,0,,,,,
10060,10118,10118,(Walp.) Cabrera,103730,6042,Rorippa hilariana,,1,0,0,,,,,
10060,10118,10118,Macloskie,103731,6042,Rorippa philippiana,,1,0,0,,,,,
10060,10118,10118,M.Bieb.,38706,6043,Rosa pulverulenta,,0,0,0,,,,,
10060,10118,10118,L.,38803,6064,Rubia tinctorum,,0,0,0,,,,,
10060,10118,10118,L.,39316,6070,Rumex acetosella,,0,0,0,,,,,
10060,10118,10118,Rech.f.,103732,6070,Rumex argentinus,,1,0,0,,,,,
10060,10118,10118,Murray,39328,6070,Rumex conglomeratus,,0,0,0,,,,,
10060,10118,10118,Kuntze,105165,6070,Rumex crispissimus,,1,0,0,,,,,
10060,10118,10118,L.,39329,6070,Rumex crispus,,0,0,0,,,,,
10060,10118,10118,Campd.,39348,6070,Rumex magellanicus,,1,0,0,,,,,
10060,10118,10118,L.,39354,6070,Rumex obtusifolius,,0,0,0,,,,,
10060,10118,10118,L.,39410,6081,Ruta chalepensis,,0,0,0,,,,,
10060,10118,10118,Steud.,105167,6087,Rytidosperma lechleri,,1,0,0,,,,,
10060,10118,10118,(Nees & Meyen) Nicora,105775,6087,Rytidosperma pictum,,1,0,0,,,,,
10060,10118,10118,(É.Desv.) Nicora,53525,6087,Rytidosperma virescens,,1,0,0,,,,,
10060,10118,10118,L.,39546,6105,Sagina procumbens,,0,0,0,,,,,
10060,10118,10118,L.,39648,6115,Salix babylonica,,0,0,0,,,,,
10060,10118,10118,L.,39716,6115,Salix × fragilis,,0,0,0,,,,,
10060,10118,10118,Ruiz & Pav.,39730,6120,Salpiglossis sinuata,,1,0,0,,,,,
10060,10118,10118,L.,442291,6121,Salsola tragus,,0,0,0,,,,,
10060,10118,10118,L.,39734,6121,Salsola kali,,0,0,0,,,,,
10060,10118,10118,L.,39734,6121,Salsola kali,,0,0,0,,,,,
10060,10118,10118,Ruiz & Pav.,104472,6123,Salvia cuspidata,,1,0,0,,,,,
10060,10118,10118,L.,39838,6123,Salvia verbenaca,,0,0,0,,,,,
10060,10118,10118,L.,39860,6126,Samolus valerandi,,1,0,0,,,,,
10060,10118,10118,Poepp. ex DC.,39890,6132,Sanicula crassicaulis,,1,0,0,,,,,
10060,10118,10118,Poepp. ex DC.,55182,6132,Sanicula graveolens,,1,0,0,,,,,
10060,10118,10118,L.,39959,6141,Saponaria officinalis,,0,0,0,,,,,
10060,10118,10118,L.,40154,6185,Scabiosa atropurpurea,,0,0,0,,,,,
10060,10118,10118,(Huds.) Darbysh.,440146,4364,Lolium pratense,,0,0,0,,,,,
10060,10118,10118,L.,61700,6207,Schinus areira,,1,0,0,,,,,
10060,10118,10118,I.M.Johnst.,104479,6207,Schinus bumelioides,,1,0,0,,,,,
10060,10118,10118,(Griseb.) I.M.Johnst.,53562,6207,Schinus fasciculata,,1,0,0,,,,,
10060,10118,10118,F.A.Barkley,102775,6207,Schinus johnstonii,,1,0,0,,,,,
10060,10118,10118,F.A.Barkley,78952,6207,Schinus odonellii,,1,0,0,,,,,
10060,10118,10118,(Phil.) I.M.Johnst. ex Cabrera,397252,6207,Schinus patagonica,,1,0,0,,,,,
10060,10118,10118,(Cav.) Cabrera,55151,6207,Schinus polygama,,1,0,0,,,,,
10060,10118,10118,Ruíz Leal & Cabrera,105174,6207,Schinus roigii,,1,0,0,,,,,
10060,10118,10118,Nees,40350,6211,Schismus arabicus,,0,0,0,,,,,
10060,10118,10118,(L.) Thell.,40351,6211,Schismus barbatus,,0,0,0,,,,,
10060,10118,10118,(Spreng.) Herter,71980,6214,Schizachyrium spicatum,,1,0,0,,,,,
10060,10118,10118,Gillies,106760,6217,Schizanthus grahamii,,1,0,0,,,,,
10060,10118,10118,Reiche,55515,8030,Schizopetalon rupestre,,1,0,0,,,,,
10060,10118,10118,(Hook. & Arn.) B.G.Baldwin,422740,12053,Picradeniopsis multiflora,,1,0,0,,,,,
10060,10118,10118,(Lam.) Kuntze ex Thell.,40424,6229,Schkuhria pinnata,,1,0,0,,,,,
10060,10118,10118,(Pers.) Volkart,40455,6238,Schoenoplectus americanus,,1,0,0,,,,,
10060,10118,10118,(C.A.Mey.) Soják,40456,6238,Schoenoplectus californicus,,1,0,0,,,,,
10060,10118,10118,(C.A.Mey.) Soják,40456,6238,Schoenoplectus californicus,,1,0,0,,,,,
10060,10118,10118,(Vahl) Palla,40460,6238,Schoenoplectus pungens,,1,0,0,,,,,
10060,10118,10118,(Vahl) Palla,40460,6238,Schoenoplectus pungens,,1,0,0,,,,,
10060,10118,10118,"(J.Presl & C.Presl) Lév.-Bourret, Donadío & J.R.Starr",422741,19671,Rhodoscirpus asper,,1,0,0,,,,,
10060,10118,10118,Miers,104485,6264,Sclerophylax arnottii,,1,0,0,,,,,
10060,10118,10118,Di Fulvio,106761,6264,Sclerophylax cuyanus,,1,0,0,,,,,
10060,10118,10118,Di Fulvio,106762,6264,Sclerophylax ruiz-lealii,,1,0,0,,,,,
10060,10118,10118,Phil.,104491,10997,Scleropogon brevifolius,,1,0,0,,,,,
10060,10118,10118,Pers.,53708,6281,Scutellaria racemosa,,1,0,0,,,,,
10060,10118,10118,Fröd.,104492,6299,Sedum cymatopetalum,,1,0,0,,,,,
10060,10118,10118,(Milde) Hieron.,76435,6304,Selaginella peruviana,,1,0,0,,,,,
10060,10118,10118,Cabrera,106763,6319,Senecio adrianicus,,1,0,0,,,,,
10060,10118,10118,J.Rémy,55364,6319,Senecio anthemidiphyllus,,1,0,0,,,,,
10060,10118,10118,J.Rémy,78989,6319,Senecio aspericaulis,,1,0,0,,,,,
10060,10118,10118,Griseb.,448459,6319,Senecio aspleniifolius,,1,0,0,,,,,
10060,10118,10118,Wedd.,78990,6319,Senecio bipontinii,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,103741,6319,Senecio bonariensis,,1,0,0,,,,,
10060,10118,10118,DC.,55370,6319,Senecio breviscapus,,1,0,0,,,,,
10060,10118,10118,J.Rémy,55374,6319,Senecio clarioneifolius,,1,0,0,,,,,
10060,10118,10118,J.Rémy,55376,6319,Senecio coronopodiphyllus,,1,0,0,,,,,
10060,10118,10118,Cabrera,78991,6319,Senecio covasii,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,55378,6319,Senecio crithmoides,,1,0,0,,,,,
10060,10118,10118,D.Don ex Hook. & Arn.,446174,9547,Culcitium depressum,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,55380,6319,Senecio donianus,,1,0,0,,,,,
10060,10118,10118,J.Rémy,55382,6319,Senecio eriophyton,,1,0,0,,,,,
10060,10118,10118,J.Rémy,55383,6319,Senecio eruciformis,,1,0,0,,,,,
10060,10118,10118,J.Rémy,55383,6319,Senecio eruciformis,,1,0,0,,,,,
10060,10118,10118,DC.,103743,6319,Senecio filaginoides,,1,0,0,,,,,
10060,10118,10118,DC.,103743,6319,Senecio filaginoides,,1,0,0,,,,,
10060,10118,10118,Poepp. ex DC.,55385,6319,Senecio fistulosus,,1,0,0,,,,,
10060,10118,10118,Poepp. ex DC.,55385,6319,Senecio fistulosus,,1,0,0,,,,,
10060,10118,10118,Phil.,55386,6319,Senecio francisci,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,78993,6319,Senecio gilliesii,,1,0,0,,,,,
10060,10118,10118,Less.,55388,6319,Senecio glaber,,1,0,0,,,,,
10060,10118,10118,D.Don ex Hook. & Arn.,448461,6319,Senecio glandulosus,,1,0,0,,,,,
10060,10118,10118,Phil.,78994,6319,Senecio gnidioides,,1,0,0,,,,,
10060,10118,10118,Phil.,448343,6319,Senecio goldsackii,,1,0,0,,,,,
10060,10118,10118,Cabrera,106764,6319,Senecio grandjotii,,1,0,0,,,,,
10060,10118,10118,DC.,106765,6319,Senecio grindeliifolius,,1,0,0,,,,,
10060,10118,10118,Hauman,55392,6319,Senecio hickenii,,1,0,0,,,,,
10060,10118,10118,Griseb.,104512,6319,Senecio hieronymi,,1,0,0,,,,,
10060,10118,10118,Cabrera,106766,6319,Senecio hjertingii,,1,0,0,,,,,
10060,10118,10118,Cabrera,106767,6319,Senecio jaffuelii,,1,0,0,,,,,
10060,10118,10118,Phil.,104513,6319,Senecio jarae,,1,0,0,,,,,
10060,10118,10118,Cabrera,106768,6319,Senecio jobii,,1,0,0,,,,,
10060,10118,10118,Hook.f.,53528,6319,Senecio kingii,,1,0,0,,,,,
10060,10118,10118,Phil.,106769,6319,Senecio laetevirens,,1,0,0,,,,,
10060,10118,10118,Baker,104514,6319,Senecio leucostachys,,1,0,0,,,,,
10060,10118,10118,Poepp. ex DC.,78996,6319,Senecio linariifolius,,1,0,0,,,,,
10060,10118,10118,Cabrera,106770,6319,Senecio lithostaurus,,1,0,0,,,,,
10060,10118,10118,Cabrera,55402,6319,Senecio looseri,,1,0,0,,,,,
10060,10118,10118,Hicken,55403,6319,Senecio lorentziella,,1,0,0,,,,,
10060,10118,10118,Poir.,48205,6319,Senecio madagascariensis,,0,0,0,,,,,
10060,10118,10118,Cabrera,106771,6319,Senecio maeviae,,1,0,0,,,,,
10060,10118,10118,Cabrera & Zardini,106772,6319,Senecio manguensis,,1,0,0,,,,,
10060,10118,10118,Cabrera,103747,6319,Senecio melanopotamicus,,1,0,0,,,,,
10060,10118,10118,Phil.,105206,6319,Senecio subumbellatus,,1,0,0,,,,,
10060,10118,10118,Phil.,443815,6319,Senecio microphyllus,,1,0,0,,,,,
10060,10118,10118,DC.,78997,6319,Senecio neaei,,1,0,0,,,,,
10060,10118,10118,DC.,78997,6319,Senecio neaei,,1,0,0,,,,,
10060,10118,10118,Klatt,106774,6319,Senecio obesus,,1,0,0,,,,,
10060,10118,10118,Kuntze,106775,6319,Senecio obtectus,,1,0,0,,,,,
10060,10118,10118,Cabrera,106776,6319,Senecio odonellii,,1,0,0,,,,,
10060,10118,10118,Cabrera,55412,6319,Senecio oreinus,,1,0,0,,,,,
10060,10118,10118,J.Rémy,55413,6319,Senecio oreophyton,,1,0,0,,,,,
10060,10118,10118,J.Rémy,78998,6319,Senecio pachyphyllos,,1,0,0,,,,,
10060,10118,10118,Cabrera,102818,6319,Senecio pampeanus,,1,0,0,,,,,
10060,10118,10118,Cabrera,106777,6319,Senecio perezii,,1,0,0,,,,,
10060,10118,10118,Cabrera,106777,6319,Senecio perezii,,1,0,0,,,,,
10060,10118,10118,Phil.,78999,6319,Senecio peteroanus,,1,0,0,,,,,
10060,10118,10118,Poir.,72044,6319,Senecio pinnatus,,1,0,0,,,,,
10060,10118,10118,Cabrera,106778,6319,Senecio pogonias,,1,0,0,,,,,
10060,10118,10118,Phil.,55417,6319,Senecio polygaloides,,1,0,0,,,,,
10060,10118,10118,J.Rémy,105198,6319,Senecio portalesianus,,1,0,0,,,,,
10060,10118,10118,Tortosa & Bartoli,106779,6319,Senecio pumilus,,1,0,0,,,,,
10060,10118,10118,Cabrera,106588,6319,Senecio ragonesei,,1,0,0,,,,,
10060,10118,10118,Phil.,448675,6319,Senecio reedii,,1,0,0,,,,,
10060,10118,10118,Phil.,105199,6319,Senecio renjifoanus,,1,0,0,,,,,
10060,10118,10118,Cabrera,105200,6319,Senecio riojanus,,1,0,0,,,,,
10060,10118,10118,Cabrera,106781,6319,Senecio ruiz-lealii,,1,0,0,,,,,
10060,10118,10118,Griseb.,104527,6319,Senecio sectilis,,1,0,0,,,,,
10060,10118,10118,Sch.Bip.,105204,6319,Senecio subdiscoideus,,1,0,0,,,,,
10060,10118,10118,D.Don ex Hook. & Arn.,103751,6319,Senecio subulatus,,1,0,0,,,,,
10060,10118,10118,D.Don ex Hook. & Arn.,103751,6319,Senecio subulatus,,1,0,0,,,,,
10060,10118,10118,D.Don ex Hook. & Arn.,103751,6319,Senecio subulatus,,1,0,0,,,,,
10060,10118,10118,Phil.,105206,6319,Senecio subumbellatus,,1,0,0,,,,,
10060,10118,10118,Cabrera,104529,6319,Senecio toroanus,,1,0,0,,,,,
10060,10118,10118,Kuntze,106782,6319,Senecio tricephalus,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,106589,6319,Senecio trifidus,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,106783,6319,Senecio uspallatensis,,1,0,0,,,,,
10060,10118,10118,Phil.,55427,6319,Senecio volckmannii,,1,0,0,,,,,
10060,10118,10118,Greenm.,106784,6319,Senecio werdermannii,,1,0,0,,,,,
10060,10118,10118,(Cav.) H.S.Irwin & Barneby,103755,6320,Senna aphylla,,1,0,0,,,,,
10060,10118,10118,(Hook.) H.S.Irwin & Barneby,55555,6320,Senna arnottiana,,1,0,0,,,,,
10060,10118,10118,(Harms) H.S.Irwin & Barneby,106785,6320,Senna kurtzii,,1,0,0,,,,,
10060,10118,10118,(Burkart) H.S.Irwin & Barneby,106786,6320,Senna nudicaulis,,1,0,0,,,,,
10060,10118,10118,(L.) L.,41345,6340,Sesuvium portulacastrum,,0,0,0,,,,,
10060,10118,10118,(L.) P.Beauv.,41358,6341,Setaria italica,,0,0,0,,,,,
10060,10118,10118,(Scribn. & Merr.) K.Schum.,41360,6341,Setaria leucopila,,1,0,0,,,,,
10060,10118,10118,Kunth,41364,6341,Setaria macrostachya,,1,0,0,,,,,
10060,10118,10118,Phil.,103756,6341,Setaria mendocina,,1,0,0,,,,,
10060,10118,10118,Parodi ex Nicora,102983,6341,Setaria pampeana,,1,0,0,,,,,
10060,10118,10118,(Poir.) Kerguélen,41370,6341,Setaria parviflora,,1,0,0,,,,,
10060,10118,10118,(Poir.) Roem. & Schult.,41372,6341,Setaria pumila,,0,0,0,,,,,
10060,10118,10118,(L.) P.Beauv.,41382,6341,Setaria verticillata,,0,0,0,,,,,
10060,10118,10118,(L.) P.Beauv.,41382,6341,Setaria verticillata,,0,0,0,,,,,
10060,10118,10118,(L.) P.Beauv.,41383,6341,Setaria viridis,,0,0,0,,,,,
10060,10118,10118,Speg.,106590,3035,Echinopsis mirabilis,,1,0,0,,,,,
10060,10118,10118,(Boelcke & S.C.Arroyo) Al-Shehbaz,106787,6355,Sibara mendocina,,1,0,0,,,,,
10060,10118,10118,K.Schum.,103758,6363,Sida argentina,,1,0,0,,,,,
10060,10118,10118,L.,41493,6363,Sida spinosa,,1,0,0,,,,,
10060,10118,10118,L.,41591,6372,Silene antirrhina,,0,0,0,,,,,
10060,10118,10118,Hauman,104543,6372,Silene argentinensis,,1,0,0,,,,,
10060,10118,10118,(Naudin) Bocquet,55584,6372,Silene chilensis,,1,0,0,,,,,
10060,10118,10118,(Hieron.) Bocquet,106788,6372,Silene echegarayi,,1,0,0,,,,,
10060,10118,10118,(Desr.) Bocquet,53532,6372,Silene magellanica,,1,0,0,,,,,
10060,10118,10118,Pedersen,103759,6372,Silene melanopotamica,,1,0,0,,,,,
10060,10118,10118,(L.) Gaertn.,41704,6374,Silybum marianum,,0,0,1,,,,,
10060,10118,10118,DC.,71900,6379,Simsia dombeyana,,1,0,0,,,,,
10060,10118,10118,(L.) Andrz. ex Besser,442542,20110,Rhamphospermum arvense,,0,0,0,,,,,
10060,10118,10118,L.,41759,6399,Sisymbrium altissimum,,0,0,0,,,,,
10060,10118,10118,L.,41763,6399,Sisymbrium irio,,0,0,0,,,,,
10060,10118,10118,(L.) Scop.,41765,6399,Sisymbrium officinale,,0,0,0,,,,,
10060,10118,10118,L.,41766,6399,Sisymbrium orientale,,0,0,0,,,,,
10060,10118,10118,Poepp.,56198,6400,Sisyrinchium arenarium,,1,0,0,,,,,
10060,10118,10118,Poepp.,56198,6400,Sisyrinchium arenarium,,1,0,0,,,,,
10060,10118,10118,Hook.,41779,6400,Sisyrinchium chilense,,1,0,0,,,,,
10060,10118,10118,Ravenna,106789,6400,Sisyrinchium exilifolium,,1,0,0,,,,,
10060,10118,10118,Poepp.,56198,6400,Sisyrinchium arenarium,,1,0,0,,,,,
10060,10118,10118,Hieron.,104549,6400,Sisyrinchium macrocarpum,,1,0,0,,,,,
10060,10118,10118,Hook.,41779,6400,Sisyrinchium chilense,,1,0,0,,,,,
10060,10118,10118,Baker,71679,6400,Sisyrinchium pachyrhizum,,1,0,0,,,,,
10060,10118,10118,Sm.,41786,6400,Sisyrinchium striatum,,1,0,0,,,,,
10060,10118,10118,Griseb.,104551,6400,Sisyrinchium unguiculatum,,1,0,0,,,,,
10060,10118,10118,Steud.,41908,6417,Solanum amygdalifolium,,1,0,0,,,,,
10060,10118,10118,Hook.,445541,6417,Solanum tweedieanum,,1,0,0,,,,,
10060,10118,10118,Lam.,41927,6417,Solanum chenopodioides,,1,0,0,,,,,
10060,10118,10118,Ruiz & Pav.,41932,6417,Solanum crispum,,1,0,0,,,,,
10060,10118,10118,Hieron.,104559,6417,Solanum echegarayi,,1,0,0,,,,,
10060,10118,10118,Cav.,41941,6417,Solanum elaeagnifolium,,1,0,0,,,,,
10060,10118,10118,Phil.,104561,6417,Solanum euacanthum,,1,0,0,,,,,
10060,10118,10118,Hieron.,104559,6417,Solanum echegarayi,,1,0,0,,,,,
10060,10118,10118,Bitter & Wittm.,104565,6417,Solanum kurtzianum,,1,0,0,,,,,
10060,10118,10118,Schltdl.,56035,6417,Solanum maglia,,1,0,0,,,,,
10060,10118,10118,Bitter,442555,6417,Solanum nitidibaccatum,,1,0,0,,,,,
10060,10118,10118,Phil.,104571,6417,Solanum salicifolium,,1,0,0,,,,,
10060,10118,10118,Sendtn.,42024,6417,Solanum sarrachoides,,1,0,0,,,,,
10060,10118,10118,Nutt.,42043,6417,Solanum triflorum,,1,0,0,,,,,
10060,10118,10118,Hook.,445541,6417,Solanum tweedieanum,,1,0,0,,,,,
10060,10118,10118,Lopez Laphitz & Semple,105221,6426,Solidago argentinensis,,1,0,0,,,,,
10060,10118,10118,Meyen,42082,6426,Solidago chilensis,,1,0,0,,,,,
10060,10118,10118,L.,42107,6431,Sonchus arvensis,,0,0,0,,,,,
10060,10118,10118,(L.) Hill,42108,6431,Sonchus asper,,0,0,0,,,,,
10060,10118,10118,L.,42135,6431,Sonchus oleraceus,,0,0,0,,,,,
10060,10118,10118,(Hack.) Parodi,102984,6437,Sorghastrum pellitum,,1,0,0,,,,,
10060,10118,10118,(Naudin) Rohrb.,397260,6461,Spergularia depauperata,,1,0,0,,,,,
10060,10118,10118,Cambess.,445534,6461,Spergularia ramosa,,1,0,0,,,,,
10060,10118,10118,(L.) Besser,42366,6461,Spergularia marina,,1,0,0,,,,,
10060,10118,10118,Pérez-Mor.,448346,6463,Spermolepis castellanosii,,1,0,0,,,,,
10060,10118,10118,(Phil.) Krapov.,104576,6464,Sphaeralcea brevipes,,1,0,0,,,,,
10060,10118,10118,Hook. ex Baker f.,103774,6464,Sphaeralcea crispa,,1,0,0,,,,,
10060,10118,10118,Phil.,103775,6464,Sphaeralcea mendocina,,1,0,0,,,,,
10060,10118,10118,(Cav.) Spach,103776,6464,Sphaeralcea miniata,,1,0,0,,,,,
10060,10118,10118,Krapov.,106791,6464,Sphaeralcea philippiana,,1,0,0,,,,,
10060,10118,10118,(Pall.) DC.,106792,11093,Sphaerophysa salsula,,0,0,0,,,,,
10060,10118,10118,(G.Mey.) C.H.Thomps.,42558,6490,Spirodela punctata,,1,0,0,,,,,
10060,10118,10118,(Torr.) A.Gray,42581,6495,Sporobolus cryptandrus,,1,0,0,,,,,
10060,10118,10118,(L.) R.Br.,42591,6495,Sporobolus indicus,,1,0,0,,,,,
10060,10118,10118,Méndez,106793,6495,Sporobolus mendocinus,,1,0,0,,,,,
10060,10118,10118,Hack. ex Stuck.,104578,6495,Sporobolus phleoides,,1,0,0,,,,,
10060,10118,10118,(Lam.) Hitchc.,42600,6495,Sporobolus pyramidatus,,1,0,0,,,,,
10060,10118,10118,(Trin.) É.Desv.,103778,6495,Sporobolus rigens,,1,0,0,,,,,
10060,10118,10118,(Trin.) É.Desv.,103778,6495,Sporobolus rigens,,1,0,0,,,,,
10060,10118,10118,Lindl.,106794,6502,Stachys albicaulis,,1,0,0,,,,,
10060,10118,10118,Benth.,55742,6502,Stachys gilliesii,,1,0,0,,,,,
10060,10118,10118,d'Urv.,42773,6523,Stellaria debilis,,1,0,0,,,,,
10060,10118,10118,(L.) Vill.,42788,6523,Stellaria media,,0,0,0,,,,,
10060,10118,10118,(L.) Vill.,42788,6523,Stellaria media,,0,0,0,,,,,
10060,10118,10118,Benth.,53782,6527,Stemodia lanceolata,,1,0,0,,,,,
10060,10118,10118,(Cav.) Nees,53547,6531,Stenandrium dulce,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,104586,6558,Stevia gilliesii,,1,0,0,,,,,
10060,10118,10118,Griseb.,104589,6558,Stevia minor,,1,0,0,,,,,
10060,10118,10118,(Lam.) Cav.,448236,6558,Stevia satureiifolium,,1,0,0,,,,,
10060,10118,10118,(Lam.) Cav.,448236,6558,Stevia satureiifolium,,1,0,0,,,,,
