ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
30,305,303,Murray,39328,6070,Rumex conglomeratus,0,0,0,,0,0,0,0,
30,305,303,L.,39329,6070,Rumex crispus,0,0,0,,0,0,0,0,
30,305,303,L.,39354,6070,Rumex obtusifolius,0,0,0,,0,0,0,0,
30,305,303,L.,39361,6070,Rumex pulcher,0,0,0,,0,0,0,0,
30,305,303,L.,39377,6070,Rumex vesicarius,0,0,0,,0,0,0,0,
30,305,303,L.,45809,6936,Triplaris americana,0,0,0,,0,0,0,0,
30,305,303,Sw.,439958,5723,Pontederia azurea,0,1,0,,0,0,0,0,
30,305,303,Mart.,439959,5723,Pontederia crassipes,0,0,0,,0,0,0,0,
30,305,303,(Vahl) M.Pell. & C.N.Horn,439960,5723,Pontederia diversifolia,0,0,0,,0,0,0,0,
30,305,303,(Alexander) M.Pell. & C.N.Horn,439961,5723,Pontederia heterosperma,0,1,0,,0,0,0,0,
30,305,303,Spreng.,439962,5723,Pontederia paniculata,0,1,0,,0,0,0,0,
30,305,303,(Sw.) Willd.,21526,3762,Heteranthera limosa,0,1,0,,0,0,0,0,
30,305,303,Mart. ex Schult. & Schult.f.,21527,3762,Heteranthera oblongifolia,0,1,0,,0,0,0,0,
30,305,303,Ruiz & Pav.,21528,3762,Heteranthera reniformis,0,1,0,,0,0,0,0,
30,305,303,C.Presl,21529,3762,Heteranthera spicata,0,1,0,,0,0,0,0,
30,305,303,Donn ex Willd.,9855,2321,Claytonia perfoliata,0,0,0,,0,0,0,0,
30,305,303,Urb.,35928,5733,Portulaca biloba,0,1,0,,1,0,1,0,
30,305,303,Urb.,35929,5733,Portulaca brevifolia,0,1,0,,1,0,0,0,
30,305,303,Britton & P.Wilson,35933,5733,Portulaca cubensis,0,1,0,,1,0,1,0,
30,305,303,Mart. ex Rohrb.,35936,5733,Portulaca elatior,0,1,0,,0,0,0,0,
30,305,303,L.,35940,5733,Portulaca halimoides,0,1,0,,0,0,0,0,
30,305,303,Kunth,35969,5733,Portulaca umbraticola,0,1,0,,0,0,0,0,
30,305,303,Urb.,35929,5733,Portulaca brevifolia,0,1,0,,1,0,1,0,
30,305,303,L.,35951,5733,Portulaca oleracea,0,1,0,,0,0,0,0,
30,305,303,L.,35954,5733,Portulaca pilosa,0,1,0,,0,0,0,0,
30,305,303,L.,35954,5733,Portulaca pilosa,0,1,0,,1,0,0,0,
30,305,303,L.,35956,5733,Portulaca quadrifida,0,1,0,,0,0,0,0,
30,305,303,Kunth,35957,5733,Portulaca rubricaulis,0,1,0,,0,0,0,0,
30,305,303,Kunth,35965,5733,Portulaca teretifolia,0,1,0,,0,0,0,0,
30,305,303,León,35967,5733,Portulaca tuberculata,0,1,0,,1,0,0,0,
30,305,303,Kunth,35969,5733,Portulaca umbraticola,0,1,0,,0,0,0,0,
30,305,303,(L.) Juss.,43839,6668,Talinum fruticosum,0,1,0,,0,0,0,0,
30,305,303,(Jacq.) Gaertn.,43840,6668,Talinum paniculatum,0,1,0,,0,0,0,0,
30,305,303,Raf.,35990,5738,Potamogeton diversifolius,0,1,0,,0,0,0,0,
30,305,303,Raf.,35992,5738,Potamogeton foliosus,0,1,0,,0,0,0,0,
30,305,303,Morong,35995,5738,Potamogeton illinoensis,0,1,0,,0,0,0,0,
30,305,303,Poir.,36001,5738,Potamogeton nodosus,0,1,0,,0,0,0,0,
30,305,303,(L.) U.Manns & Anderb.,438386,4439,Lysimachia arvensis,0,0,0,,0,0,0,0,
30,305,303,(Ruiz & Pav.) U.Manns & Anderb.,438391,4439,Lysimachia ovalis,0,1,0,,0,0,0,0,
30,305,303,Kunth,39858,6126,Samolus ebracteatus,0,1,0,,0,0,0,0,
30,305,303,L.,37323,5881,Punica granatum,0,0,0,,0,0,0,0,
30,305,303,L.,9924,2330,Clematis dioica,0,1,0,,0,0,0,0,
30,305,303,Griseb.,9929,2330,Clematis flammulastrum,0,1,0,,1,0,0,0,
30,305,303,Jacq.,9963,2330,Clematis polygama,0,1,0,,0,0,0,0,
30,305,303,L.,37664,5927,Ranunculus abortivus,0,0,0,,0,0,0,0,
30,305,303,Poir.,37800,5927,Ranunculus recurvatus,0,1,0,,1,0,0,0,
30,305,303,(Griseb.) Urb.,4338,1566,Auerodendron acuminatum,0,1,0,,1,0,1,0,
30,305,303,Borhidi & O.Muñiz,4339,1566,Auerodendron acunae,0,1,0,,1,0,1,0,
30,305,303,(Britton & P.Wilson) Urb.,4340,1566,Auerodendron cubense,0,1,0,,1,0,1,0,
30,305,303,(Britton & P.Wilson) Urb.,4340,1566,Auerodendron cubense,0,1,0,,1,0,1,0,
30,305,303,Alain,4343,1566,Auerodendron martii,0,1,0,,1,0,1,0,
30,305,303,(Urb.) Urb.,4344,1566,Auerodendron northropianum,0,1,0,,1,0,0,0,
30,305,303,(Griseb.) Urb.,4346,1566,Auerodendron reticulatum,0,1,0,,1,0,1,0,
30,305,303,(Urb.) Urb.,4347,1566,Auerodendron truncatum,0,1,0,,1,0,1,0,
30,305,303,(Mill.) Sarg.,10528,2414,Colubrina arborescens,0,1,0,,0,0,0,0,
30,305,303,(L.) Brongn.,10529,2414,Colubrina asiatica,0,0,0,,0,0,0,0,
30,305,303,(Jacq.) Brongn.,10531,2414,Colubrina cubensis,0,1,0,,1,0,0,0,
30,305,303,(Sw.) Brizicky & W.L.Stern,10532,2414,Colubrina elliptica,0,1,0,,0,0,0,0,
30,305,303,G.Perkins,10533,2414,Colubrina glandulosa,0,1,0,,1,0,0,0,
30,305,303,(Britton) Urb.,14888,2935,Doerpfeldia cubensis,0,1,0,,1,0,1,0,
30,305,303,Alain,20240,3546,Gouania ekmanii,0,1,0,,1,0,1,0,
30,305,303,(L.) Urb.,20245,3546,Gouania lupuloides,0,1,0,,0,0,0,0,
30,305,303,(Jacq.) Urb.,20249,3546,Gouania polygama,0,1,0,,0,0,0,0,
30,305,303,Borhidi & O.Muñiz,24235,4040,Karwinskia angustata,0,1,0,,1,0,1,0,
30,305,303,(Britton & P.Wilson) Urb.,440709,4040,Karwinskia bicolor,0,1,0,,1,0,1,0,
30,305,303,(Britton & P.Wilson) Urb.,440711,4040,Karwinskia oblongifolia,0,1,0,,1,0,1,0,
30,305,303,(Britton & P.Wilson) Urb.,440712,4040,Karwinskia orbiculata,0,1,0,,1,0,1,0,
30,305,303,(Borhidi & O.Muñiz) Borhidi,24237,4040,Karwinskia potrerilloana,0,1,0,,1,0,1,0,
30,305,303,(Britton & P.Wilson) Urb.,440713,4040,Karwinskia rocana,0,1,0,,1,0,1,0,
30,305,303,(Vahl) Urb.,24483,4093,Krugiodendron ferreum,0,1,0,,0,0,0,0,
30,305,303,Britton,38016,5961,Reynosia camagueyensis,0,1,0,,1,0,1,0,
30,305,303,Griseb.,38022,5961,Reynosia latifolia,0,1,0,,1,0,1,0,
30,305,303,Ekman ex Urb.,38023,5961,Reynosia microphylla,0,1,0,,1,0,1,0,
30,305,303,Borhidi & O.Muñiz,442180,5961,Reynosia moaensis,0,1,0,,1,0,1,0,
30,305,303,Griseb.,38025,5961,Reynosia mucronata,0,1,0,,1,0,0,0,
30,305,303,Griseb.,38025,5961,Reynosia mucronata,0,1,0,,1,0,1,0,
30,305,303,Griseb.,38025,5961,Reynosia mucronata,0,1,0,,1,0,1,0,
30,305,303,Griseb.,38027,5961,Reynosia retusa,0,1,0,,1,0,1,0,
30,305,303,(C.Wright ex Griseb.) Urb.,38028,5961,Reynosia revoluta,0,1,0,,1,0,1,0,
30,305,303,Urb.,38032,5961,Reynosia wrightii,0,1,0,,1,0,1,0,
30,305,303,Borhidi,38052,5969,Rhamnidium brevifolium,0,1,0,,1,0,1,0,
30,305,303,Britton & P.Wilson,38055,5969,Rhamnidium ellipticum,0,1,0,,1,0,1,0,
30,305,303,Urb.,38056,5969,Rhamnidium nipense,0,1,0,,1,0,1,0,
30,305,303,Urb.,38058,5969,Rhamnidium pruinosum,0,1,0,,1,0,1,0,
30,305,303,Britton & P.Wilson,38060,5969,Rhamnidium shaferi,0,1,0,,1,0,1,0,
30,305,303,Griseb.,443182,6155,Sarcomphalus acutifolius,0,1,0,,1,0,1,0,
30,305,303,Urb.,443183,6155,Sarcomphalus bidens,0,1,0,,1,0,1,0,
30,305,303,Griseb.,40001,6155,Sarcomphalus divaricatus,0,1,0,,1,0,1,0,
30,305,303,(Kunth) Griseb.,40002,6155,Sarcomphalus havanensis,0,1,0,,1,0,0,0,
30,305,303,(Kunth) Griseb.,40002,6155,Sarcomphalus havanensis,0,1,0,,1,0,1,0,
30,305,303,Mill.,47793,7211,Ziziphus jujuba,0,0,0,,0,0,0,0,
30,305,303,Lam.,443184,7211,Ziziphus mauritiana,0,0,0,,0,0,0,0,
30,305,303,Urb.,443186,6155,Sarcomphalus obovatus,0,1,0,,1,0,1,0,
30,305,303,(Urb.) Hauenschild,428887,6155,Sarcomphalus rhodoxylon,0,1,0,,1,0,0,0,
30,305,303,Aubl.,8412,2060,Cassipourea guianensis,0,1,0,,0,0,0,0,
30,305,303,L.,38130,5983,Rhizophora mangle,0,1,0,,0,0,0,0,
30,305,303,L.,18819,3363,Fragaria vesca,0,0,0,,0,0,0,0,
30,305,303,L.,36049,5739,Potentilla norvegica,0,0,0,,0,0,0,0,
30,305,303,(L.) Urb.,36378,5782,Prunus myrtifolia,0,1,0,,0,0,0,0,
30,305,303,Sw.,36381,5782,Prunus occidentalis,0,1,0,,0,0,0,0,
30,305,303,Michx.,38692,6043,Rosa laevigata,0,0,0,,0,0,0,0,
30,305,303,Sm.,39171,6065,Rubus rosifolius,0,0,0,,0,0,0,0,
30,305,303,C.Wright,38942,6065,Rubus durus,0,1,0,,1,0,1,0,
30,305,303,(Focke) Focke,38986,6065,Rubus grisebachii,0,1,0,,1,0,1,0,
30,305,303,Thunb.,39094,6065,Rubus niveus,0,0,0,,0,0,0,0,
30,305,303,Sm.,39171,6065,Rubus rosifolius,0,0,0,,0,0,0,0,
30,305,303,Rydb.,39238,6065,Rubus turquinensis,0,1,0,,1,0,1,0,
30,305,303,Standl.,637,1022,Acrosynanthus latifolius,0,1,0,,1,0,1,0,
30,305,303,Urb.,638,1022,Acrosynanthus ovatus,0,1,0,,1,0,1,0,
30,305,303,Britton ex Standl.,639,1022,Acrosynanthus parvifolius,0,1,0,,1,0,1,0,
30,305,303,Urb.,640,1022,Acrosynanthus revolutus,0,1,0,,1,0,1,0,
30,305,303,Standl.,641,1022,Acrosynanthus trachyphyllus,0,1,0,,1,0,1,0,
30,305,303,(Griseb.) Borhidi,711,1040,Acunaeanthus tinifolius,0,1,0,,1,0,1,0,
30,305,303,(Rich.) A.Rich. ex DC.,1447,1162,Alibertia edulis,0,1,0,,0,0,0,0,
30,305,303,(Lam. ex Poir.) Delprete & C.H.Perss.,296351,1213,Amaioua glomerulata,0,1,0,,0,0,0,0,
30,305,303,Griseb.,5051,1696,Bertiera gonzaleoides,0,1,0,,1,0,1,0,
30,305,303,(Vahl) DC.,7224,1958,Calycophyllum candidissimum,0,1,0,,0,0,0,0,
30,305,303,M.Fernández & Borhidi,8316,2053,Casasia acunae,0,1,0,,1,0,1,0,
30,305,303,A.Rich.,8317,2053,Casasia calophylla,0,1,0,,1,0,1,0,
30,305,303,(Jacq.) Urb.,8318,2053,Casasia clusiifolia,0,1,0,,0,0,0,0,
30,305,303,(Jacq.) Urb.,8318,2053,Casasia clusiifolia,0,1,0,,1,0,1,0,
30,305,303,(Griseb.) Standl.,8322,2053,Casasia jacquinioides,0,1,0,,1,0,1,0,
30,305,303,(Griseb.) C.Wright ex Rob.,8324,2053,Casasia nigrescens,0,1,0,,1,0,1,0,
30,305,303,Urb.,8509,2077,Catesbaea flaviflora,0,1,0,,1,0,1,0,
30,305,303,Urb.,8512,2077,Catesbaea gamboana,0,1,0,,1,0,1,0,
30,305,303,Griseb.,8514,2077,Catesbaea grayi,0,1,0,,1,0,0,0,
30,305,303,C.Wright ex Griseb.,8515,2077,Catesbaea holacantha,0,1,0,,1,0,1,0,
30,305,303,A.Rich.,8516,2077,Catesbaea longispina,0,1,0,,1,0,1,0,
30,305,303,C.Wright,439128,2077,Catesbaea macracantha,0,1,0,,1,0,1,0,
30,305,303,Greenm.,8520,2077,Catesbaea nana,0,1,0,,1,0,1,0,
30,305,303,Sw.,8521,2077,Catesbaea parviflora,0,1,0,,0,0,0,0,
30,305,303,L.,8524,2077,Catesbaea spinosa,0,1,0,,1,0,0,0,
30,305,303,L.,8835,2124,Cephalanthus occidentalis,0,1,0,,0,0,0,0,
30,305,303,(Griseb.) Hook.f.,8932,2141,Ceratopyxis verbenacea,0,1,0,,1,0,1,0,
30,305,303,(Wernham) Alain,439200,6235,Schmidtottia involucrata,0,1,0,,1,0,1,0,
30,305,303,Jacq.,9344,2221,Chimarrhis cymosa,0,1,0,,1,0,0,0,
30,305,303,(L.) Hitchc.,9354,2225,Chiococca alba,0,1,0,,0,0,0,0,
30,305,303,(Urb.) Paudyal & Delprete,439265,20010,Ramonadoxa cubensis,0,1,0,,1,0,1,0,
30,305,303,(Aubl.) K.Schum.,10237,2360,Coccocypselum guianense,0,1,0,,0,0,0,0,
30,305,303,P.Browne ex Aubl.,10238,2360,Coccocypselum herbaceum,0,1,0,,0,0,0,0,
30,305,303,(Ruiz & Pav.) Pers.,10240,2360,Coccocypselum lanceolatum,0,1,0,,0,0,0,0,
30,305,303,L.,10447,2389,Coffea arabica,0,0,0,,0,0,0,0,
30,305,303,W.Bull,10449,2389,Coffea liberica,0,0,0,,0,0,0,0,
30,305,303,(Griseb.) M.Gómez,439449,2527,Coussarea vaginata,0,1,0,,1,0,1,0,
30,305,303,(Mill.) B.L.Rob.,11926,2571,Crusea hispida,0,1,0,,0,0,0,0,
30,305,303,(Graham) Aiello,12110,2595,Cubanola daphnoides,0,1,0,,1,0,1,0,
30,305,303,(Willd.) Kuntze,13534,2747,Declieuxia fruticosa,0,1,0,,0,0,0,0,
30,305,303,(Sw.) Delprete & J.H.Kirkbr.,410126,13916,Hexasepalum sarmentosum,0,1,0,,0,0,0,0,
30,305,303,(P.Beauv.) J.H.Kirkbr. & Delprete,411454,13916,Hexasepalum serrulatum,0,1,0,,0,0,0,0,
30,305,303,Sw.,14401,2865,Diodia simplex,0,1,0,,1,0,0,0,
30,305,303,L.,14403,2865,Diodia virginiana,0,1,0,,0,0,0,0,
30,305,303,Britton,15808,3057,Elaeagia cubensis,0,1,0,,1,0,1,0,
30,305,303,Urb.,16417,3129,Eosanthe cubensis,0,1,0,,1,0,1,0,
30,305,303,L.,16965,3181,Erithalis fruticosa,0,1,0,,0,0,0,0,
30,305,303,Jacq.,16967,3181,Erithalis odorifera,0,1,0,,1,0,0,0,
30,305,303,(Griseb.) C.Wright,16970,3181,Erithalis vacciniifolia,0,1,0,,1,0,0,0,
30,305,303,Sw.,16975,3183,Ernodea littoralis,0,1,0,,0,0,0,0,
30,305,303,(Jacq.) Schult.,18220,3280,Exostema caribaeum,0,1,0,,0,0,0,0,
30,305,303,(Borhidi & M.Fernández) Borhidi,443226,19780,Solenandra cordata,0,1,0,,1,0,1,0,
30,305,303,(Borhidi & M.Fernández) Borhidi,440114,19780,Solenandra curbeloi,0,1,0,,1,0,1,0,
30,305,303,(Griseb.) Paudyal & Delprete,428999,19780,Solenandra elliptica,0,1,0,,1,0,0,0,
30,305,303,Borhidi & M.Fernández,18224,3280,Exostema glaberrimum,0,1,0,,1,0,1,0,
30,305,303,Borhidi & Acuña,18226,3280,Exostema lancifolium,0,1,0,,1,0,1,0,
30,305,303,(Lamb.) Paudyal & Delprete,429001,19780,Solenandra longiflora,0,1,0,,1,0,0,0,
30,305,303,(Borhidi & M.Fernández) Borhidi,440115,19780,Solenandra microcarpa,0,1,0,,1,0,1,0,
30,305,303,(Griseb.) Borhidi,440116,19780,Solenandra myrtifolia,0,1,0,,1,0,1,0,
30,305,303,(Griseb.) Borhidi,440116,19780,Solenandra myrtifolia,0,1,0,,1,0,1,0,
30,305,303,(A.Rich. ex Bonpl.) Borhidi,440117,19780,Solenandra parviflora,0,1,0,,1,0,0,0,
30,305,303,(Borhidi & M.Fernández) Borhidi,440118,19780,Solenandra pervestita,0,1,0,,1,0,1,0,
30,305,303,(Borhidi) Borhidi,440119,19780,Solenandra pulverulenta,0,1,0,,1,0,1,0,
30,305,303,Griseb.,18237,3280,Exostema purpureum,0,1,0,,1,0,1,0,
30,305,303,(Griseb.) Paudyal & Delprete,429003,19780,Solenandra rotundata,0,1,0,,1,0,1,0,
30,305,303,Griseb.,18239,3280,Exostema salicifolium,0,1,0,,1,0,1,0,
30,305,303,(Le Vavass.) Krug & Urb.,18242,3280,Exostema spinosum,0,1,0,,1,0,0,0,
30,305,303,(Britton) Paudyal & Delprete,429005,19780,Solenandra stenophylla,0,1,0,,1,0,1,0,
30,305,303,Hook.f.,440121,19780,Solenandra ixoroides,0,1,0,,1,0,1,0,
30,305,303,Hook.f.,440121,19780,Solenandra ixoroides,0,1,0,,1,0,1,0,
30,305,303,Hook.f.,440121,19780,Solenandra ixoroides,0,1,0,,1,0,1,0,
30,305,303,Hook.f.,440121,19780,Solenandra ixoroides,0,1,0,,1,0,1,0,
30,305,303,(Standl.) Borhidi,440122,19780,Solenandra velutina,0,1,0,,1,0,1,0,
30,305,303,(L.) A.Rich.,18300,3297,Faramea occidentalis,0,1,0,,0,0,0,0,
30,305,303,Iltis,19168,3401,Galium domingense,0,1,0,,1,0,0,0,
30,305,303,L.,19489,3440,Genipa americana,0,1,0,,0,0,0,0,
30,305,303,Alain,19629,3455,Geophila minutiflora,0,1,0,,1,0,1,0,
30,305,303,(L.) I.M.Johnst.,19632,3455,Geophila repens,0,1,0,,0,0,0,0,
30,305,303,(A.Rich.) Urb.,20156,3539,Gonzalagunia brachyantha,0,1,0,,1,0,0,0,
30,305,303,Urb.,20161,3539,Gonzalagunia sagrana,0,1,0,,1,0,1,0,
30,305,303,Urb. & Ekman,20519,3581,Guettarda amblyophylla,0,1,0,,1,0,1,0,
30,305,303,Urb.,20528,3581,Guettarda brevinodis,0,1,0,,1,0,1,0,
30,305,303,A.Rich.,20531,3581,Guettarda calyptrata,0,1,0,,1,0,1,0,
30,305,303,Britton,20532,3581,Guettarda camagueyensis,0,1,0,,1,0,1,0,
30,305,303,Britton,20533,3581,Guettarda clarensis,0,1,0,,1,0,1,0,
30,305,303,Standl.,20534,3581,Guettarda cobrensis,0,1,0,,1,0,1,0,
30,305,303,Urb.,20535,3581,Guettarda combsii,0,1,0,,0,0,0,0,
30,305,303,Britton,20536,3581,Guettarda coxiana,0,1,0,,1,0,1,0,
30,305,303,Britton,20537,3581,Guettarda crassipes,0,1,0,,1,0,1,0,
30,305,303,Britton,20540,3581,Guettarda cueroensis,0,1,0,,1,0,0,0,
30,305,303,(Griseb.) Urb.,31467,5192,Ottoschmidtia microphylla,0,1,0,,1,0,1,0,
30,305,303,Sw.,20544,3581,Guettarda elliptica,0,1,0,,0,0,0,0,
30,305,303,Griseb.,20547,3581,Guettarda ferruginea,0,1,0,,1,0,1,0,
30,305,303,Urb. & Britton,20558,3581,Guettarda lanuginosa,0,1,0,,1,0,1,0,
30,305,303,Alain,20559,3581,Guettarda leonis,0,1,0,,1,0,1,0,
30,305,303,Griseb.,20562,3581,Guettarda macrocarpa,0,1,0,,1,0,1,0,
30,305,303,Urb.,20566,3581,Guettarda monocarpa,0,1,0,,1,0,1,0,
30,305,303,Borhidi,20568,3581,Guettarda munizii,0,1,0,,1,0,1,0,
30,305,303,Urb. & Ekman,20571,3581,Guettarda nervosa,0,1,0,,1,0,1,0,
30,305,303,Urb.,20575,3581,Guettarda organosia,0,1,0,,1,0,1,0,
30,305,303,C.Wright,20585,3581,Guettarda retusa,0,1,0,,1,0,1,0,
30,305,303,A.Rich.,20586,3581,Guettarda rigida,0,1,0,,1,0,1,0,
30,305,303,Borhidi & O.Muñiz,20587,3581,Guettarda roigiana,0,1,0,,1,0,1,0,
30,305,303,(L.) Vent.,20591,3581,Guettarda scabra,0,1,0,,0,0,0,0,
30,305,303,Urb.,20592,3581,Guettarda sciaphila,0,1,0,,1,0,1,0,
30,305,303,Standl.,20593,3581,Guettarda shaferi,0,1,0,,1,0,1,0,
30,305,303,Griseb.,20602,3581,Guettarda undulata,0,1,0,,1,0,1,0,
30,305,303,Ekman,20603,3581,Guettarda urbanii,0,1,0,,1,0,1,0,
30,305,303,A.Rich.,20604,3581,Guettarda valenzuelana,0,1,0,,1,0,0,0,
30,305,303,Sw.,20916,3649,Hamelia axillaris,0,1,0,,0,0,0,0,
30,305,303,Griseb.,20918,3649,Hamelia cuprea,0,1,0,,1,0,0,0,
30,305,303,Jacq.,20920,3649,Hamelia patens,0,1,0,,0,0,0,0,
30,305,303,Jacq.,22139,3795,Hillia parasitica,0,1,0,,0,0,0,0,
30,305,303,Sw.,22140,3795,Hillia tetrandra,0,1,0,,0,0,0,0,
30,305,303,Schoepf,22379,3850,Houstonia pusilla,0,1,0,,0,0,0,0,
30,305,303,DC.,23575,3967,Isertia haenkeana,0,1,0,,0,0,0,0,
30,305,303,(Borhidi) Borhidi,23576,3968,Isidorea acunae,0,1,0,,1,0,1,0,
30,305,303,(Urb.) Aiello,23578,3968,Isidorea brachycarpa,0,1,0,,1,0,1,0,
30,305,303,Alain,23579,3968,Isidorea elliptica,0,1,0,,1,0,1,0,
30,305,303,Alain,23582,3968,Isidorea leonis,0,1,0,,1,0,1,0,
30,305,303,Borhidi,23584,3968,Isidorea microphylla,0,1,0,,1,0,1,0,
30,305,303,(Urb.) Aiello,23585,3968,Isidorea oblanceolata,0,1,0,,1,0,1,0,
30,305,303,(Borhidi) Borhidi,23586,3968,Isidorea ophiticola,0,1,0,,1,0,1,0,
30,305,303,(Urb.) Aiello,23588,3968,Isidorea polyneura,0,1,0,,1,0,1,0,
30,305,303,Borhidi,23590,3968,Isidorea rheedioides,0,1,0,,1,0,1,0,
30,305,303,L.,23729,3998,Ixora coccinea,0,0,0,,0,0,0,0,
30,305,303,(Jacq.) Benth.,23738,3998,Ixora ferrea,0,1,0,,0,0,0,0,
30,305,303,(A.Rich.) Griseb.,23740,3998,Ixora floribunda,0,1,0,,0,0,0,0,
30,305,303,Hook.f.,23780,3998,Ixora thwaitesii,0,0,0,,0,0,0,0,
30,305,303,(Griseb.) Urb.,24776,4161,Lasianthus lanceolatus,0,1,0,,1,0,0,0,
30,305,303,(L.) K.Schum.,26816,4399,Lucya tetrandra,0,1,0,,0,0,0,0,
30,305,303,Borhidi & M.Fernández,27263,4451,Machaonia acunae,0,1,0,,1,0,1,0,
30,305,303,Borhidi & M.Fernández,27266,4451,Machaonia dumosa,0,1,0,,1,0,1,0,
30,305,303,(Jacq. ex J.F.Gmel.) Alain,27268,4451,Machaonia havanensis,0,1,0,,1,0,1,0,
30,305,303,(Jacq. ex J.F.Gmel.) Alain,27268,4451,Machaonia havanensis,0,1,0,,1,0,1,0,
30,305,303,Borhidi & M.Fernández,27271,4451,Machaonia micrantha,0,1,0,,1,0,1,0,
30,305,303,Griseb.,27272,4451,Machaonia microphylla,0,1,0,,1,0,1,0,
30,305,303,Britton & P.Wilson,27273,4451,Machaonia minutifolia,0,1,0,,1,0,1,0,
30,305,303,Borhidi & M.Fernández,27274,4451,Machaonia nipensis,0,1,0,,1,0,1,0,
30,305,303,Borhidi & M.Fernández,27274,4451,Machaonia nipensis,0,1,0,,1,0,1,0,
30,305,303,Urb.,27276,4451,Machaonia pauciflora,0,1,0,,1,0,1,0,
30,305,303,Urb.,27276,4451,Machaonia pauciflora,0,1,0,,1,0,1,0,
30,305,303,Urb.,27276,4451,Machaonia pauciflora,0,1,0,,1,0,1,0,
30,305,303,Borhidi & M.Fernández,27278,4451,Machaonia pubescens,0,1,0,,1,0,1,0,
30,305,303,Urb.,27279,4451,Machaonia subinermis,0,1,0,,1,0,1,0,
30,305,303,Urb.,27279,4451,Machaonia subinermis,0,1,0,,1,0,1,0,
30,305,303,Urb. & Ekman,27280,4451,Machaonia tiffina,0,1,0,,1,0,1,0,
30,305,303,Standl.,27281,4451,Machaonia urbaniana,0,1,0,,1,0,1,0,
30,305,303,Borhidi & O.Muñiz,27282,4451,Machaonia urbinoi,0,1,0,,1,0,1,0,
30,305,303,(Aubl.) Forsyth f.,27681,4518,Manettia coccinea,0,1,0,,0,0,0,0,
30,305,303,(L.) Sw.,27686,4518,Manettia lygistum,0,1,0,,1,0,0,0,
30,305,303,Delprete & J.H.Kirkbr.,417896,19495,Eumachia acuifolia,0,1,0,,1,0,1,0,
30,305,303,(Griseb.) Krug & Urb.,28024,4582,Mazaea phialanthoides,0,1,0,,1,0,1,0,
30,305,303,(Standl.) Delprete,28025,4582,Mazaea shaferi,0,1,0,,1,0,1,0,
30,305,303,Alain,29212,4744,Mitracarpus acunae,0,1,0,,1,0,1,0,
30,305,303,Britton & P.Wilson,29218,4744,Mitracarpus depauperatus,0,1,0,,1,0,1,0,
30,305,303,Britton & P.Wilson,29220,4744,Mitracarpus fortunii,0,1,0,,1,0,0,0,
30,305,303,(L.) DC.,29223,4744,Mitracarpus hirtus,0,1,0,,0,0,0,0,
30,305,303,C.Wright,29224,4744,Mitracarpus laeteviridis,0,1,0,,1,0,1,0,
30,305,303,A.Rich.,29225,4744,Mitracarpus linearifolius,0,1,0,,1,0,1,0,
30,305,303,DC.,29229,4744,Mitracarpus sagranus,0,1,0,,1,0,0,0,
30,305,303,Urb.,29230,4744,Mitracarpus scaberulus,0,1,0,,0,0,0,0,
30,305,303,(Poepp. ex Cham. & Schltdl.) Cham. & Schltdl. ex DC.,29233,4744,Mitracarpus squarrosus,0,1,0,,1,0,1,0,
30,305,303,Urb.,29234,4744,Mitracarpus tenuis,0,1,0,,1,0,1,0,
30,305,303,L.,29397,4802,Morinda citrifolia,0,0,0,,0,0,0,0,
30,305,303,Alain,29409,4802,Morinda moaensis,0,1,0,,1,0,1,0,
30,305,303,L.,29420,4802,Morinda royoc,0,1,0,,0,0,0,0,
30,305,303,(Griseb.) A.Gray,30388,5006,Nodocarpaea radicans,0,1,0,,1,0,1,0,
30,305,303,Griseb.,30735,5083,Oldenlandia capillipes,0,1,0,,1,0,1,0,
30,305,303,Alain,30753,5083,Oldenlandia maestrensis,0,1,0,,1,0,1,0,
30,305,303,Urb.,30759,5083,Oldenlandia polyphylla,0,1,0,,1,0,1,0,
30,305,303,(Sw.) DC.,31744,5245,Palicourea alpina,0,1,0,,1,0,0,0,
30,305,303,(Sw.) Schult.,31745,5245,Palicourea crocea,0,1,0,,0,0,0,0,
30,305,303,(Schumach. & Thonn.) Vatke,32654,5380,Pentodon pentandrus,0,0,0,,0,0,0,0,
30,305,303,Borhidi,33187,5461,Phialanthus acunae,0,1,0,,1,0,1,0,
30,305,303,Urb.,33190,5461,Phialanthus ellipticus,0,1,0,,1,0,1,0,
30,305,303,Borhidi,33193,5461,Phialanthus guantanamensis,0,1,0,,1,0,1,0,
30,305,303,Borhidi,33195,5461,Phialanthus inflatus,0,1,0,,1,0,1,0,
30,305,303,Alain,33197,5461,Phialanthus linearis,0,1,0,,1,0,1,0,
30,305,303,Borhidi,33198,5461,Phialanthus macrocalyx,0,1,0,,1,0,1,0,
30,305,303,Standl.,33199,5461,Phialanthus macrostemon,0,1,0,,1,0,1,0,
30,305,303,Borhidi,33200,5461,Phialanthus marianus,0,1,0,,1,0,1,0,
30,305,303,Griseb.,33201,5461,Phialanthus myrtilloides,0,1,0,,1,0,0,0,
30,305,303,Urb.,33202,5461,Phialanthus oblongatus,0,1,0,,1,0,1,0,
30,305,303,Urb.,33203,5461,Phialanthus parvifolius,0,1,0,,1,0,1,0,
