ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10111,10091,10091,Friedrich,447550,2537,Crassula pseudhemisphaerica,,1,,0,,,,,LC
10111,10091,10091,Toelken,95140,2537,Crassula pustulata,,1,,0,,,,,LC
10111,10091,10091,Thunb.,87964,2537,Crassula pyramidalis,,1,,0,,,,,LC
10111,10091,10091,Schönland,95141,2537,Crassula roggeveldii,,1,,0,,,,,Rare
10111,10091,10091,Schönland & Baker f.,95142,2537,Crassula rudolfii,,1,,0,,,,,LC
10111,10091,10091,L.f.,87967,2537,Crassula rupestris,,1,,0,,,,,Rare
10111,10091,10091,Harv.,87969,2537,Crassula saxifraga,,1,,0,,,,,LC
10111,10091,10091,(Eckl. & Zeyh.) Toelken,87970,2537,Crassula sebaeoides,,1,,0,,,,,LC
10111,10091,10091,Schönland,93707,2537,Crassula sericea,,1,,0,,,,,LC
10111,10091,10091,Schönland,93707,2537,Crassula sericea,,1,,0,,,,,LC
10111,10091,10091,Schönland,93707,2537,Crassula sericea,,1,,0,,,,,Rare
10111,10091,10091,Schönland,93708,2537,Crassula sladenii,,1,,0,,,,,NT
10111,10091,10091,L.,95143,2537,Crassula strigosa,,1,,0,,,,,LC
10111,10091,10091,Schönland & Baker f.,93709,2537,Crassula subacaulis,,1,,0,,,,,LC
10111,10091,10091,Schönland & Baker f.,93709,2537,Crassula subacaulis,,1,,0,,,,,VU
10111,10091,10091,(Eckl. & Zeyh.) Harv.,87975,2537,Crassula subaphylla,,1,,0,,,,,LC
10111,10091,10091,(Eckl. & Zeyh.) Harv.,87975,2537,Crassula subaphylla,,1,,0,,,,,LC
10111,10091,10091,Rauh & Friedrich,95144,2537,Crassula susannae,,1,,0,,,,,VU
10111,10091,10091,Dinter,90825,2537,Crassula tabularis,,1,,0,,,,,LC
10111,10091,10091,Schönland & Baker f.,93710,2537,Crassula tenuipedicellata,,1,,0,,,,,LC
10111,10091,10091,L.,11493,2537,Crassula tetragona,,1,,0,,,,,LC
10111,10091,10091,L.,11493,2537,Crassula tetragona,,1,,0,,,,,LC
10111,10091,10091,L.,11493,2537,Crassula tetragona,,1,,0,,,,,LC
10111,10091,10091,Schult.,93711,2537,Crassula thunbergiana,,1,,0,,,,,Rare
10111,10091,10091,Schult.,93711,2537,Crassula thunbergiana,,1,,0,,,,,LC
10111,10091,10091,Thunb.,93712,2537,Crassula tomentosa,,1,,0,,,,,LC
10111,10091,10091,Thunb.,93712,2537,Crassula tomentosa,,1,,0,,,,,LC
10111,10091,10091,Jacq.,87978,2537,Crassula umbella,,1,,0,,,,,LC
10111,10091,10091,Thunb.,87979,2537,Crassula umbellata,,1,,0,,,,,LC
10111,10091,10091,(Willd.) Roth,11496,2537,Crassula vaillantii,,0,,1,,,,,Not Evaluated
10111,10091,10091,Thunb.,95145,2537,Crassula vestita,,1,,0,,,,,Rare
10111,10091,10091,Harv.,93713,2537,Crassula whiteheadii,,1,,0,,,,,LC
10111,10091,10091,Welw. ex Britten,85510,4031,Kalanchoe brachyloba,,1,,0,,,,,LC
10111,10091,10091,Harv.,85511,4031,Kalanchoe paniculata,,1,,0,,,,,LC
10111,10091,10091,(Haw.) Haw.,24205,4031,Kalanchoe rotundifolia,,1,,0,,,,,LC
10111,10091,10091,Bruyns,95146,10347,Tylecodon atropurpureus,,1,,0,,,,,Rare
10111,10091,10091,van Jaarsv.,95147,10347,Tylecodon bayeri,,1,,0,,,,,LC
10111,10091,10091,G.Will.,93716,10347,Tylecodon bleckiae,,1,,0,,,,,DDT
10111,10091,10091,van Jaarsv.,95148,10347,Tylecodon bodleyae,,1,,0,,,,,Rare
10111,10091,10091,(Schuldt & P.Stephan) Toelken,93718,10347,Tylecodon buchholzianus,,1,,0,,,,,LC
10111,10091,10091,(Schuldt & P.Stephan) Toelken,93718,10347,Tylecodon buchholzianus,,1,,0,,,,,Rare
10111,10091,10091,G.Will.,95149,10347,Tylecodon cordiformis,,1,,0,,,,,Critically Rare
10111,10091,10091,Toelken,95150,10347,Tylecodon decipiens,,1,,0,,,,,Rare
10111,10091,10091,van Jaarsv.,95151,10347,Tylecodon ellaphieae,,1,,0,,,,,Rare
10111,10091,10091,(Burm.f.) Toelken,95152,10347,Tylecodon grandiflorus,,1,,0,,,,,LC
10111,10091,10091,(Toelken) Toelken,93719,10347,Tylecodon hallii,,1,,0,,,,,LC
10111,10091,10091,(W.F.Barker) Toelken,447703,10347,Tylecodon hirtifolius,,1,,0,,,,,Rare
10111,10091,10091,(Burm.f.) Toelken,87985,10347,Tylecodon ventricosus,,1,,0,,,,,Not Evaluated
10111,10091,10091,van Jaarsv.,95155,10347,Tylecodon kritzingeri,,1,,0,,,,,Rare
10111,10091,10091,van Jaarsv. & G.Will.,95156,10347,Tylecodon longipes,,1,,0,,,,,Critically Rare
10111,10091,10091,van Jaarsv.,95147,10347,Tylecodon bayeri,,1,,0,,,,,LC
10111,10091,10091,G.Will. & van Jaarsv.,95158,10347,Tylecodon nigricaulis,,1,,0,,,,,Rare
10111,10091,10091,(L.f.) Toelken,87983,10347,Tylecodon paniculatus,,1,,0,,,,,LC
10111,10091,10091,(Schönland) Toelken,93720,10347,Tylecodon pearsonii,,1,,0,,,,,LC
10111,10091,10091,van Jaarsv. & A.E.van Wyk,95159,10347,Tylecodon petrophilus,,1,,0,,,,,
10111,10091,10091,Bruyns,95160,10347,Tylecodon pusillus,,1,,0,,,,,LC
10111,10091,10091,(E.Mey. ex Harv.) Toelken,93721,10347,Tylecodon racemosus,,1,,0,,,,,LC
10111,10091,10091,(L.f.) Toelken,87984,10347,Tylecodon reticulatus,,1,,0,,,,,LC
10111,10091,10091,(L.f.) Toelken,87984,10347,Tylecodon reticulatus,,1,,0,,,,,LC
10111,10091,10091,(Dinter) Toelken,93722,10347,Tylecodon rubrovenosus,,1,,0,,,,,LC
10111,10091,10091,(Dinter) Toelken,93723,10347,Tylecodon schaeferianus,,1,,0,,,,,LC
10111,10091,10091,(Toelken) Toelken,93724,10347,Tylecodon similis,,1,,0,,,,,LC
10111,10091,10091,(Hutchison) Toelken,95161,10347,Tylecodon striatus,,1,,0,,,,,LC
10111,10091,10091,(Toelken) Toelken,95162,10347,Tylecodon sulphureus,,1,,0,,,,,Rare
10111,10091,10091,(Toelken) Toelken,95162,10347,Tylecodon sulphureus,,1,,0,,,,,LC
10111,10091,10091,Toelken,95163,10347,Tylecodon torulosus,,1,,0,,,,,VU
10111,10091,10091,van Jaarsv.,95164,10347,Tylecodon tribblei,,1,,0,,,,,LC
10111,10091,10091,Toelken,95165,10347,Tylecodon tuberosus,,1,,0,,,,,Rare
10111,10091,10091,(Burm.f.) Toelken,87985,10347,Tylecodon ventricosus,,1,,0,,,,,LC
10111,10091,10091,(Toelken) Toelken,95166,10347,Tylecodon viridiflorus,,1,,0,,,,,Rare
10111,10091,10091,(Harv.) Toelken,87986,10347,Tylecodon wallichii,,1,,0,,,,,LC
10111,10091,10091,(Harv.) Toelken,87986,10347,Tylecodon wallichii,,1,,0,,,,,LC
10111,10091,10091,Welw. ex Benth. & Hook.f.,93727,10162,Acanthosicyos horridus,,1,,0,,,,,DDD
10111,10091,10091,(Sond.) Hook.f.,446743,2309,Citrullus naudinianus,,1,,0,,,,,LC
10111,10091,10091,Cogn.,93728,2309,Citrullus ecirrhosus,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Matsum. & Nakai,9787,2309,Citrullus lanatus,,1,,0,,,,,LC
10111,10091,10091,Cogn.,85514,2359,Coccinia rehmannii,,1,,0,,,,,LC
10111,10091,10091,(Sond.) Cogn.,85515,2359,Coccinia sessilifolia,,1,,0,,,,,LC
10111,10091,10091,Cogn.,93731,9622,Corallocarpus dissectus,,1,,0,,,,,LC
10111,10091,10091,Cogn. ex Schinz,93732,9622,Corallocarpus schinzii,,1,,0,,,,,LC
10111,10091,10091,Cogn.,85517,9622,Corallocarpus triangularis,,1,,0,,,,,LC
10111,10091,10091,L.f.,85519,2596,Cucumis africanus,,1,,0,,,,,LC
10111,10091,10091,Naudin,87989,2596,Cucumis heptadactylus,,1,,0,,,,,LC
10111,10091,10091,A.Meeuse,85521,2596,Cucumis kalahariensis,,1,,0,,,,,LC
10111,10091,10091,C.Jeffrey,85522,2596,Cucumis meeusei,,1,,0,,,,,LC
10111,10091,10091,Naudin,12119,2596,Cucumis myriocarpus,,1,,0,,,,,LC
10111,10091,10091,Naudin,12119,2596,Cucumis myriocarpus,,1,,0,,,,,LC
10111,10091,10091,E.Mey. ex Sond.,93737,2596,Cucumis rigidus,,1,,0,,,,,LC
10111,10091,10091,Wawra & Peyr.,93738,2596,Cucumis sagittatus,,1,,0,,,,,LC
10111,10091,10091,Sond.,85523,2596,Cucumis zeyheri,,1,,0,,,,,LC
10111,10091,10091,(L.) Cogn.,87991,9624,Kedrostis africana,,1,,0,,,,,LC
10111,10091,10091,(Sond.) A.Meeuse,87992,9624,Kedrostis capensis,,1,,0,,,,,LC
10111,10091,10091,Bremek.,85524,9624,Kedrostis crassirostrata,,1,,0,,,,,LC
10111,10091,10091,(Jacq.) Cogn.,78387,9624,Kedrostis foetidissima,,1,,0,,,,,LC
10111,10091,10091,(Forssk. ex J.F.Gmel.) C.Jeffrey,78389,9624,Kedrostis leloja,,1,,0,,,,,LC
10111,10091,10091,Bruyns,95167,9624,Kedrostis psammophila,,1,,0,,,,,LC
10111,10091,10091,L.,29293,4765,Momordica balsamina,,1,,0,,,,,LC
10111,10091,10091,(Sond.) Engl.,87994,5383,Peponium caledonicum,,1,,0,,,,,LC
10111,10091,10091,(Sond.) Hook.f.,85529,9625,Trochomeria debilis,,1,,0,,,,,LC
10111,10091,10091,(Lam.) S.G.Sm.,5499,1763,Bolboschoenus glaucus,,1,,0,,,,,LC
10111,10091,10091,(L.) Palla,5501,1763,Bolboschoenus maritimus,,1,,0,,,,,LC
10111,10091,10091,(Kunth) C.B.Clarke,85533,1877,Bulbostylis humilis,,1,,0,,,,,LC
10111,10091,10091,C.Archer,95168,2026,Carex acocksii,,1,,0,,,,,VU
10111,10091,10091,Boeckeler,95169,2026,Carex burchelliana,,1,,0,,,,,LC
10111,10091,10091,Huds.,7877,2026,Carex divisa,,0,,1,,,,,Not Evaluated
10111,10091,10091,(L.) Pohl,9809,2313,Cladium mariscus,,1,,0,,,,,LC
10111,10091,10091,(Kük.) C.Archer & Goetgh.,446746,2661,Cyperus atriceps,,1,,0,,,,,LC
10111,10091,10091,Kunth,81826,2661,Cyperus bellus,,1,,0,,,,,LC
10111,10091,10091,(Steud.) Endl.,88018,2661,Cyperus capensis,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) Kük.,85536,2661,Cyperus chersinus,,1,,0,,,,,LC
10111,10091,10091,Vahl,12844,2661,Cyperus congestus,,1,,0,,,,,LC
10111,10091,10091,(C.B.Clarke) C.Archer & Goetgh.,446747,2661,Cyperus decurvatus,,1,,0,,,,,LC
10111,10091,10091,L.,12857,2661,Cyperus difformis,,1,,0,,,,,LC
10111,10091,10091,Lam.,12874,2661,Cyperus eragrostis,,0,,1,,,,,Not Evaluated
10111,10091,10091,L.,12876,2661,Cyperus esculentus,,1,,0,,,,,LC
10111,10091,10091,Rottb.,88020,2661,Cyperus fastigiatus,,1,,0,,,,,LC
10111,10091,10091,Kunth,88022,2661,Cyperus indecorus,,1,,0,,,,,LC
10111,10091,10091,L.,12912,2661,Cyperus laevigatus,,1,,0,,,,,LC
10111,10091,10091,L.,12917,2661,Cyperus longus,,1,,0,,,,,LC
10111,10091,10091,Vahl,64167,2661,Cyperus margaritaceus,,1,,0,,,,,LC
10111,10091,10091,Thunb.,88024,2661,Cyperus marginatus,,1,,0,,,,,LC
10111,10091,10091,Boeckeler,85538,2661,Cyperus marlothii,,1,,0,,,,,LC
10111,10091,10091,L.,12964,2661,Cyperus rotundus,,1,,0,,,,,LC
10111,10091,10091,Kunth,88027,2661,Cyperus rupestris,,1,,0,,,,,LC
10111,10091,10091,Nees,85542,2661,Cyperus sexangularis,,1,,0,,,,,LC
10111,10091,10091,Schrad.,85543,2661,Cyperus sphaerospermus,,1,,0,,,,,LC
10111,10091,10091,L.,12974,2661,Cyperus squarrosus,,1,,0,,,,,LC
10111,10091,10091,Burch.,85545,2661,Cyperus usitatus,,1,,0,,,,,LC
10111,10091,10091,(Schrad.) Schult.,85546,3070,Eleocharis limosa,,1,,0,,,,,LC
10111,10091,10091,Nees,95170,3321,Ficinia argyropus,,1,,0,,,,,LC
10111,10091,10091,Nees ex Kunth,95171,3321,Ficinia brevifolia,,1,,0,,,,,LC
10111,10091,10091,Drège ex Steud.,88048,3321,Ficinia compasbergensis,,1,,0,,,,,LC
10111,10091,10091,(Lam.) H.Pfeiff.,88054,3321,Ficinia indica,,1,,0,,,,,LC
10111,10091,10091,Nees,95172,3321,Ficinia laevis,,1,,0,,,,,LC
10111,10091,10091,(Schrad.) J.Raynal,88058,3321,Ficinia nigrescens,,1,,0,,,,,LC
10111,10091,10091,"(Rottb.) Goetgh., Muasya & D.A.Simpson",18419,3321,Ficinia nodosa,,1,,0,,,,,LC
10111,10091,10091,(Forssk.) Bubani,18651,3327,Fimbristylis bisumbellata,,1,,0,,,,,LC
10111,10091,10091,Steud.,88066,3379,Fuirena coerulescens,,1,,0,,,,,LC
10111,10091,10091,(Poir.) Kunth,18942,3379,Fuirena pubescens,,1,,0,,,,,LC
10111,10091,10091,(Levyns) J.Raynal,93749,3979,Isolepis brevicaulis,,1,,0,,,,,LC
10111,10091,10091,(Vahl) Roem. & Schult.,23640,3979,Isolepis cernua,,1,,0,,,,,LC
10111,10091,10091,(Vahl) Roem. & Schult.,23640,3979,Isolepis cernua,,1,,0,,,,,LC
10111,10091,10091,Hochst. ex A.Rich.,84238,3979,Isolepis costata,,1,,0,,,,,LC
10111,10091,10091,(Steud.) Schrad.,88071,3979,Isolepis diabolica,,1,,0,,,,,LC
10111,10091,10091,Kunth,95173,3979,Isolepis expallescens,,1,,0,,,,,LC
10111,10091,10091,(C.B.Clarke) J.Raynal,95174,3979,Isolepis hemiuncialis,,1,,0,,,,,LC
10111,10091,10091,(C.B.Clarke) J.Raynal,88072,3979,Isolepis karroica,,1,,0,,,,,LC
10111,10091,10091,Muasya & D.A.Simpson,23649,3979,Isolepis levynsiana,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) A.Dietr.,23650,3979,Isolepis marginata,,1,,0,,,,,LC
10111,10091,10091,Steud.,23658,3979,Isolepis sepulcralis,,1,,0,,,,,LC
10111,10091,10091,(L.) R.Br.,23659,3979,Isolepis setacea,,1,,0,,,,,LC
10111,10091,10091,(Nees) Kunth,88075,3979,Isolepis striata,,1,,0,,,,,LC
10111,10091,10091,(Nees) Kunth,23665,3979,Isolepis tenuissima,,1,,0,,,,,LC
10111,10091,10091,Nees,23666,3979,Isolepis trachysperma,,1,,0,,,,,LC
10111,10091,10091,(Nees) F.Muell.,440747,2661,Cyperus alatus,,1,,0,,,,,LC
10111,10091,10091,(Steud.) Mattf. & Kük.,446991,2661,Cyperus bracheilema,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Oteng-Yeb.,88078,10353,Pseudoschoenus inanis,,1,,0,,,,,LC
10111,10091,10091,Welw. ex Ridl.,446096,2661,Cyperus aethiops,,1,,0,,,,,LC
10111,10091,10091,(Roth ex Roem. & Schult.) J.Raynal,78142,6238,Schoenoplectus corymbosus,,1,,0,,,,,LC
10111,10091,10091,(Poir.) Lye,48737,6237,Schoenoplectiella erecta,,1,,0,,,,,LC
10111,10091,10091,(Boeckeler) Lye,90830,6237,Schoenoplectiella leucantha,,1,,0,,,,,LC
10111,10091,10091,(C.B.Clarke) J.Raynal,85557,6238,Schoenoplectus muricinux,,1,,0,,,,,LC
10111,10091,10091,(C.B.Clarke) J.Raynal,85557,6238,Schoenoplectus muricinux,,1,,0,,,,,LC
10111,10091,10091,(Kunth) J.Raynal,90831,6238,Schoenoplectus pulchellus,,1,,0,,,,,LC
10111,10091,10091,(Schrad.) Browning,85559,6238,Schoenoplectus scirpoides,,1,,0,,,,,LC
10111,10091,10091,(C.C.Gmel.) Palla,40461,6238,Schoenoplectus tabernaemontani,,0,,1,,,,,Not Evaluated
10111,10091,10091,(Hochst.) Luceño & Martín-Bravo,446996,2026,Carex ludwigii,,1,,0,,,,,LC
10111,10091,10091,"(C.B.Clarke) Goetgh., Muasya & D.A.Simpson",88091,6255,Scirpoides burkei,,1,,0,,,,,LC
10111,10091,10091,(Kunth) García-Madr. & Muasya,446754,20236,Afroscirpoides dioeca,,1,,0,,,,,LC
10111,10091,10091,C.B.Clarke,95175,6256,Scirpus pinguiculus,,1,,0,,,,,LC
10111,10091,10091,(L.) C.B.Clarke,95176,6739,Tetraria ustulata,,1,,0,,,,,LC
10111,10091,10091,Levyns,95177,10682,Trianoptiles stipitata,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Fourc.,88113,2691,Cytinus sanguineus,,1,,0,,,,,LC
10111,10091,10091,Burkill,93753,2867,Dioscorea hemicrypta,,1,,0,,,,,LC
10111,10091,10091,L.,40155,6185,Scabiosa columbaria,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Byng & Christenh.,446755,2960,Dracaena aethiopica,,1,,0,,,,,LC
10111,10091,10091,(Christ) Christ,35825,5712,Polystichum sinense,,1,,0,,,,,LC
10111,10091,10091,(De Winter) De Winter,93755,2868,Diospyros acocksii,,1,,0,,,,,LC
10111,10091,10091,Pers.,95178,2868,Diospyros pubescens,,1,,0,,,,,LC
10111,10091,10091,Pers.,95178,2868,Diospyros pubescens,,1,,0,,,,,LC
10111,10091,10091,(L.) De Winter,95179,2868,Diospyros glabra,,1,,0,,,,,LC
10111,10091,10091,Desf.,78816,2868,Diospyros lycioides,,1,,0,,,,,LC
10111,10091,10091,(E.Mey. ex A.DC.) De Winter,88152,2868,Diospyros ramulosa,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Gürke,78827,3219,Euclea crispa,,1,,0,,,,,LC
10111,10091,10091,Thunb.,95180,3219,Euclea lancea,,1,,0,,,,,LC
10111,10091,10091,(Thunb.) Gürke,78827,3219,Euclea crispa,,1,,0,,,,,LC
10111,10091,10091,A.DC.,85571,3219,Euclea natalensis,,1,,0,,,,,LC
10111,10091,10091,E.Mey. ex A.DC.,93758,3219,Euclea pseudebenus,,1,,0,,,,,LC
10111,10091,10091,L.,53889,3219,Euclea racemosa,,1,,0,,,,,LC
10111,10091,10091,E.Mey. ex A.DC.,95181,3219,Euclea tomentosa,,1,,0,,,,,LC
10111,10091,10091,Thunb.,85572,3219,Euclea undulata,,1,,0,,,,,LC
10111,10091,10091,(E.Mey. ex Fenzl) Walp.,88159,1690,Bergia anagalloides,,1,,0,,,,,LC
10111,10091,10091,L.f.,88160,1690,Bergia glomerata,,1,,0,,,,,LC
10111,10091,10091,Keissl.,85574,1690,Bergia pentheriana,,1,,0,,,,,LC
10111,10091,10091,Sond.,85575,1690,Bergia polyantha,,1,,0,,,,,LC
10111,10091,10091,Desf.,16638,3145,Equisetum ramosissimum,,1,,0,,,,,LC
10111,10091,10091,Thunb.,447704,3162,Erica glabra,,1,,0,,,,,LC
10111,10091,10091,Rach,95183,3162,Erica lepidota,,1,,0,,,,,LC
10111,10091,10091,(Aiton) E.G.H.Oliv.,95184,3162,Erica muscosa,,1,,0,,,,,LC
10111,10091,10091,Compton,95185,3162,Erica philippioides,,1,,0,,,,,Rare
10111,10091,10091,Thunb.,95186,3162,Erica plumosa,,1,,0,,,,,LC
10111,10091,10091,H.A.Baker,95187,3162,Erica pudens,,1,,0,,,,,LC
10111,10091,10091,(N.E.Br.) E.G.H.Oliv.,95188,3162,Erica rigidula,,1,,0,,,,,LC
10111,10091,10091,Salisb.,95189,3162,Erica verecunda,,1,,0,,,,,LC
10111,10091,10091,Baker,95190,9609,Eriospermum alcicorne,,1,,0,,,,,LC
10111,10091,10091,P.L.Perry,95191,9609,Eriospermum arenosum,,1,,0,,,,,VU
10111,10091,10091,P.L.Perry,95192,9609,Eriospermum aribesense,,1,,0,,,,,VU
10111,10091,10091,P.L.Perry,95193,9609,Eriospermum armianum,,1,,0,,,,,Rare
10111,10091,10091,Marloth ex P.L.Perry,95194,9609,Eriospermum attenuatum,,1,,0,,,,,DDD
10111,10091,10091,Schinz,85579,9609,Eriospermum bakerianum,,1,,0,,,,,LC
10111,10091,10091,P.L.Perry,95195,9609,Eriospermum bayeri,,1,,0,,,,,LC
10111,10091,10091,R.A.Dyer,88225,9609,Eriospermum bifidum,,1,,0,,,,,LC
10111,10091,10091,(L.) T.M.Salter,88228,9609,Eriospermum capense,,1,,0,,,,,LC
10111,10091,10091,Marloth,95196,9609,Eriospermum cervicorne,,1,,0,,,,,LC
10111,10091,10091,P.L.Perry,95197,9609,Eriospermum coactum,,1,,0,,,,,VU
10111,10091,10091,T.M.Salter,88231,9609,Eriospermum cordiforme,,1,,0,,,,,LC
10111,10091,10091,Baker,85580,9609,Eriospermum corymbosum,,1,,0,,,,,LC
10111,10091,10091,Marloth ex P.L.Perry,95198,9609,Eriospermum descendens,,1,,0,,,,,LC
10111,10091,10091,Marloth ex P.L.Perry,447705,9609,Eriospermum deserticola,,1,,0,,,,,LC
10111,10091,10091,Schltr. ex Poelln.,88232,9609,Eriospermum dielsianum,,1,,0,,,,,
10111,10091,10091,Schltr. ex Poelln.,88232,9609,Eriospermum dielsianum,,1,,0,,,,,LC
10111,10091,10091,P.L.Perry,95200,9609,Eriospermum erinum,,1,,0,,,,,EN
10111,10091,10091,P.L.Perry,95201,9609,Eriospermum ernstii,,1,,0,,,,,Rare
10111,10091,10091,Marloth ex P.L.Perry,95202,9609,Eriospermum filicaule,,1,,0,,,,,Rare
10111,10091,10091,Baker,78070,9609,Eriospermum abyssinicum,,1,,0,,,,,LC
10111,10091,10091,Andrews,95203,9609,Eriospermum folioliferum,,1,,0,,,,,LC
10111,10091,10091,P.L.Perry,95204,9609,Eriospermum glaciale,,1,,0,,,,,EN
10111,10091,10091,A.V.Duthie,95205,9609,Eriospermum graminifolium,,1,,0,,,,,LC
10111,10091,10091,Marloth ex P.L.Perry,95206,9609,Eriospermum lanimarginatum,,1,,0,,,,,LC
10111,10091,10091,Jacq.,95207,9609,Eriospermum lanuginosum,,1,,0,,,,,LC
10111,10091,10091,P.L.Perry,95208,9609,Eriospermum macgregoriorum,,1,,0,,,,,Rare
10111,10091,10091,Marloth ex P.L.Perry,95209,9609,Eriospermum marginatum,,1,,0,,,,,LC
10111,10091,10091,Marloth ex P.L.Perry,95210,9609,Eriospermum minutiflorum,,1,,0,,,,,LC
10111,10091,10091,Marloth,95211,9609,Eriospermum multifidum,,1,,0,,,,,LC
10111,10091,10091,Marloth ex P.L.Perry,95212,9609,Eriospermum namaquanum,,1,,0,,,,,LC
10111,10091,10091,A.V.Duthie,95213,9609,Eriospermum papilliferum,,1,,0,,,,,DDD
10111,10091,10091,(Jacq.) Ker Gawl.,88239,9609,Eriospermum paradoxum,,1,,0,,,,,LC
10111,10091,10091,Jacq. ex Willd.,95214,9609,Eriospermum parvifolium,,1,,0,,,,,LC
10111,10091,10091,P.L.Perry,95215,9609,Eriospermum parvulum,,1,,0,,,,,VU
10111,10091,10091,Archibald,85582,9609,Eriospermum porphyrium,,1,,0,,,,,LC
10111,10091,10091,Baker,95216,9609,Eriospermum proliferum,,1,,0,,,,,LC
10111,10091,10091,P.L.Perry,95217,9609,Eriospermum pusillum,,1,,0,,,,,Rare
10111,10091,10091,Marloth ex A.V.Duthie,95218,9609,Eriospermum pustulatum,,1,,0,,,,,LC
10111,10091,10091,P.L.Perry,95219,9609,Eriospermum ramosum,,1,,0,,,,,Rare
10111,10091,10091,P.L.Perry,95220,9609,Eriospermum ratelpoortianum,,1,,0,,,,,Rare
10111,10091,10091,Schinz,93765,9609,Eriospermum roseum,,1,,0,,,,,LC
10111,10091,10091,P.L.Perry,95221,9609,Eriospermum sabulosum,,1,,0,,,,,VU
10111,10091,10091,Conrath ex Baker,91169,9609,Eriospermum schinzii,,1,,0,,,,,LC
10111,10091,10091,P.L.Perry,95222,9609,Eriospermum tuberculatum,,1,,0,,,,,VU
10111,10091,10091,P.L.Perry,95223,9609,Eriospermum undulatum,,1,,0,,,,,VU
10111,10091,10091,Baker,95224,9609,Eriospermum villosum,,1,,0,,,,,LC
10111,10091,10091,Marloth ex P.L.Perry,95225,9609,Eriospermum viscosum,,1,,0,,,,,VU
10111,10091,10091,R.A.Dyer,88240,9609,Eriospermum zeyheri,,1,,0,,,,,LC
10111,10091,10091,Müll.Arg.,78395,965,Acalypha segetalis,,1,,0,,,,,LC
10111,10091,10091,L.,88254,8993,Clutia alaternoides,,1,,0,,,,,LC
10111,10091,10091,E.Mey. ex Prain,95226,8993,Clutia imbricata,,1,,0,,,,,LC
10111,10091,10091,Jacq.,88271,8993,Clutia polifolia,,1,,0,,,,,LC
10111,10091,10091,Sond.,93769,8993,Clutia thunbergii,,1,,0,,,,,LC
10111,10091,10091,L.,95227,8993,Clutia tomentosa,,1,,0,,,,,LC
10111,10091,10091,Burch.,78401,2566,Croton gratissimus,,1,,0,,,,,LC
10111,10091,10091,N.E.Br.,90846,3237,Euphorbia arida,,1,,0,,,,,LC
10111,10091,10091,Dinter,93771,3237,Euphorbia avasmontana,,1,,0,,,,,LC
10111,10091,10091,N.E.Br.,91170,3237,Euphorbia davyi,,1,,0,,,,,LC
10111,10091,10091,N.E.Br.,95228,3237,Euphorbia brakdamensis,,1,,0,,,,,DDT
10111,10091,10091,N.E.Br.,88282,3237,Euphorbia braunsii,,1,,0,,,,,LC
10111,10091,10091,E.Mey. ex Boiss.,88287,3237,Euphorbia burmanni,,1,,0,,,,,LC
10111,10091,10091,R.A.Dyer,95229,3237,Euphorbia celata,,1,,0,,,,,LC
10111,10091,10091,(Haw.) Sweet,95230,3237,Euphorbia crispa,,1,,0,,,,,LC
10111,10091,10091,"Marloth ex A.C.White, R.A.Dyer & B.Sloane",95231,3237,Euphorbia cylindrica,,1,,0,,,,,LC
10111,10091,10091,E.Mey. ex Boiss.,93776,3237,Euphorbia dregeana,,1,,0,,,,,LC
10111,10091,10091,R.A.Dyer,85598,3237,Euphorbia duseimata,,1,,0,,,,,LC
10111,10091,10091,E.Mey. ex Boiss.,93778,3237,Euphorbia ephedroides,,1,,0,,,,,LC
10111,10091,10091,Marloth,95232,3237,Euphorbia filiflora,,1,,0,,,,,LC
10111,10091,10091,Dinter,93779,3237,Euphorbia friedrichiae,,1,,0,,,,,LC
10111,10091,10091,Boiss.,93780,3237,Euphorbia gariepina,,1,,0,,,,,LC
10111,10091,10091,N.E.Br.,95233,3237,Euphorbia gentilis,,1,,0,,,,,LC
10111,10091,10091,Marloth,93783,3237,Euphorbia gregaria,,1,,0,,,,,LC
10111,10091,10091,Pax,85602,3237,Euphorbia guerichiana,,1,,0,,,,,LC
10111,10091,10091,Boiss.,93784,3237,Euphorbia gummifera,,1,,0,,,,,LC
10111,10091,10091,R.A.Dyer,95234,3237,Euphorbia hallii,,1,,0,,,,,Rare
10111,10091,10091,(Haw.) Sweet,93785,3237,Euphorbia hamata,,1,,0,,,,,LC
10111,10091,10091,"A.C.White, R.A.Dyer & B.Sloane",93786,3237,Euphorbia herrei,,1,,0,,,,,LC
10111,10091,10091,Sond.,17839,3237,Euphorbia inaequilatera,,1,,0,,,,,LC
10111,10091,10091,L.,17872,3237,Euphorbia mauritanica,,1,,0,,,,,LC
10111,10091,10091,L.,17872,3237,Euphorbia mauritanica,,1,,0,,,,,LC
10111,10091,10091,Nel,95235,3237,Euphorbia melanohydrata,,1,,0,,,,,LC
