ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10181,10267,10256,Buckley,16249,3088,Elymus glaucus,0,1,,,,,,,
10181,10267,10256,Buckley,16249,3088,Elymus glaucus,0,0,,,,,,,
10181,10267,10256,Buckley,16249,3088,Elymus glaucus,0,0,,,,,,,
10181,10267,10256,Buckley,16249,3088,Elymus glaucus,0,1,,,,,,,
10181,10267,10256,(Trin.) Pilg.,25661,4297,Leymus mollis,0,0,,,,,,,
10181,10267,10256,(J.G.Sm.) Burtt Davy,128136,3088,Elymus multisetus,0,1,,,,,,,
10181,10267,10256,(Hornem.) J.Feilberg,445979,3088,Elymus violaceus,0,1,,,,,,,
10181,10267,10256,(Hornem.) J.Feilberg,445979,3088,Elymus violaceus,0,1,,,,,,,
10181,10267,10256,(Macoun ex Vasey) Pilg.,132222,4297,Leymus × vancouverensis,0,0,,,,,,,
10181,10267,10256,Lilj.,18353,3315,Festuca arundinacea,0,0,,,,,,,
10181,10267,10256,L.,440142,3315,Festuca bromoides,0,0,,,,,,,
10181,10267,10256,Vasey,132000,3315,Festuca californica,0,0,,,,,,,
10181,10267,10256,Vasey,132000,3315,Festuca californica,0,1,,,,,,,
10181,10267,10256,Vasey,132000,3315,Festuca californica,0,1,,,,,,,
10181,10267,10256,L.,440142,3315,Festuca bromoides,0,0,,,,,,,
10181,10267,10256,(Schreb.) Darbysh.,403301,4364,Lolium arundinaceum,0,0,,,,,,,
10181,10267,10256,Scribn. & Merr.,132223,3315,Festuca elmeri,0,1,,,,,,,
10181,10267,10256,Scribn. & Merr.,132223,3315,Festuca elmeri,0,1,,,,,,,
10181,10267,10256,Elmer,127644,3315,Festuca idahoensis,0,1,,,,,,,
10181,10267,10256,L.,440144,3315,Festuca myuros,0,0,,,,,,,
10181,10267,10256,Nutt.,443125,3315,Festuca microstachys,0,0,,,,,,,
10181,10267,10256,L.,440144,3315,Festuca myuros,0,0,,,,,,,
10181,10267,10256,Hook.,129811,3315,Festuca occidentalis,0,1,,,,,,,
10181,10267,10256,L.,18395,3315,Festuca ovina,0,0,,,,,,,
10181,10267,10256,L.,18395,3315,Festuca ovina,0,0,,,,,,,
10181,10267,10256,Huds.,18400,3315,Festuca pratensis,0,0,,,,,,,
10181,10267,10256,L.,18402,3315,Festuca rubra,0,0,,,,,,,
10181,10267,10256,L.,18402,3315,Festuca rubra,0,0,,,,,,,
10181,10267,10256,L.,18402,3315,Festuca rubra,0,1,,,,,,,
10181,10267,10256,L.,18402,3315,Festuca rubra,0,0,,,,,,,
10181,10267,10256,Scribn.,131876,3315,Festuca subuliflora,0,0,,,,,,,
10181,10267,10256,Trin.,129812,3315,Festuca subulata,0,1,,,,,,,
10181,10267,10256,Scribn.,131876,3315,Festuca subuliflora,0,1,,,,,,,
10181,10267,10256,Vasey,129813,3315,Festuca viridula,1,1,,,,,,,
10181,10267,10256,(Gouan) Schinz & Thell.,19369,3418,Gastridium ventricosum,0,0,,,,,,,
10181,10267,10256,(Gouan) Schinz & Thell.,19369,3418,Gastridium ventricosum,0,0,,,,,,,
10181,10267,10256,(Nash) M.E.Jones,129118,3506,Glyceria elata,0,1,,,,,,,
10181,10267,10256,(L.) R.Br.,19951,3506,Glyceria fluitans,0,0,,,,,,,
10181,10267,10256,(Piper) J.C.Nelson,132224,3506,Glyceria occidentalis,0,1,,,,,,,
10181,10267,10256,(Lam.) Hitchc.,19960,3506,Glyceria striata,0,1,,,,,,,
10181,10267,10256,(L.) P.M.Peterson,391061,6495,Sporobolus schoenoides,0,0,,,,,,,
10181,10267,10256,(Buckley) Veldkamp,450911,1351,Anthoxanthum occidentale,0,1,,,,,,,
10181,10267,10256,,132225,3792,Hilaria capitata,0,0,,,,,,,
10181,10267,10256,L.,22234,3822,Holcus lanatus,0,0,,,,,,,
10181,10267,10256,Nevski,22319,3839,Hordeum brachyantherum,0,1,,,,,,,
10181,10267,10256,All.,440569,3839,Hordeum geniculatum,0,0,,,,,,,
10181,10267,10256,L.,22329,3839,Hordeum murinum,0,0,,,,,,,
10181,10267,10256,L.,126523,3088,Elymus hystrix,0,0,,,,,,,
10181,10267,10256,L.,22326,3839,Hordeum jubatum,0,1,,,,,,,
10181,10267,10256,L.,22329,3839,Hordeum murinum,0,0,,,,,,,
10181,10267,10256,Huds.,22327,3839,Hordeum marinum,0,0,,,,,,,
10181,10267,10256,L.,22329,3839,Hordeum murinum,0,0,,,,,,,
10181,10267,10256,L.,22329,3839,Hordeum murinum,0,0,,,,,,,
10181,10267,10256,L.,22334,3839,Hordeum vulgare,0,0,,,,,,,
10181,10267,10256,(L.) Tzvelev,38744,6052,Rostraria cristata,0,1,,,,,,,
10181,10267,10256,(Ledeb.) Schult.,24402,4074,Koeleria macrantha,0,1,,,,,,,
10181,10267,10256,(Trin.) Pilg.,25661,4297,Leymus mollis,0,0,,,,,,,
10181,10267,10256,(Trin.) Pilg.,25661,4297,Leymus mollis,0,1,,,,,,,
10181,10267,10256,Lam.,26584,4364,Lolium multiflorum,0,0,,,,,,,
10181,10267,10256,L.,26585,4364,Lolium perenne,0,0,,,,,,,
10181,10267,10256,L.,26585,4364,Lolium perenne,0,0,,,,,,,
10181,10267,10256,Lam.,26584,4364,Lolium multiflorum,0,0,,,,,,,
10181,10267,10256,L.,26585,4364,Lolium perenne,0,0,,,,,,,
10181,10267,10256,L.,26585,4364,Lolium perenne,0,0,,,,,,,
10181,10267,10256,,132226,4364,Lolium tementulum,0,0,,,,,,,
10181,10267,10256,L.,26590,4364,Lolium temulentum,0,0,,,,,,,
10181,10267,10256,(A.Gray) Benth. ex Vasey,129819,5645,Pleuropogon refractus,0,1,,,,,,,
10181,10267,10256,Thurb. ex Bol.,129816,4619,Melica aristata,0,1,,,,,,,
10181,10267,10256,Munro ex Bol.,131710,4619,Melica geyeri,0,1,,,,,,,
10181,10267,10256,Munro ex Bol.,131710,4619,Melica geyeri,0,1,,,,,,,
10181,10267,10256,Bol.,129817,4619,Melica harfordii,0,1,,,,,,,
10181,10267,10256,(Griseb.) Scribn.,129818,4619,Melica subulata,0,1,,,,,,,
10181,10267,10256,(Griseb.) Scribn.,129818,4619,Melica subulata,0,0,,,,,,,
10181,10267,10256,(Thurb.) Rydb.,125930,4817,Muhlenbergia filiformis,0,1,,,,,,,
10181,10267,10256,Sw.,31860,5253,Panicum acuminatum,0,1,,,,,,,
10181,10267,10256,(Scribn.) Kerguélen,439794,2815,Dichanthelium implicatum,0,1,,,,,,,
10181,10267,10256,Poir.,32228,5315,Paspalum dilatatum,0,0,,,,,,,
10181,10267,10256,Poir.,32228,5315,Paspalum dilatatum,0,0,,,,,,,
10181,10267,10256,L.,32232,5315,Paspalum distichum,0,1,,,,,,,
10181,10267,10256,L.,33107,5441,Phalaris aquatica,0,0,,,,,,,
10181,10267,10256,L.,33108,5441,Phalaris arundinacea,0,1,,,,,,,
10181,10267,10256,L.,33108,5441,Phalaris arundinacea,0,0,,,,,,,
10181,10267,10256,Hook. & Arn.,132227,5441,Phalaris californica,0,1,,,,,,,
10181,10267,10256,L.,33110,5441,Phalaris canariensis,0,0,,,,,,,
10181,10267,10256,Retz.,33115,5441,Phalaris minor,0,0,,,,,,,
10181,10267,10256,L.,33116,5441,Phalaris paradoxa,0,0,,,,,,,
10181,10267,10256,L.,33107,5441,Phalaris aquatica,0,0,,,,,,,
10181,10267,10256,L.,33107,5441,Phalaris aquatica,0,0,,,,,,,
10181,10267,10256,L.,33259,5473,Phleum pratense,0,0,,,,,,,
10181,10267,10256,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,0,1,,,,,,,
10181,10267,10256,(A.Gray) Benth. ex Vasey,129819,5645,Pleuropogon refractus,0,1,,,,,,,
10181,10267,10256,L.,35203,5661,Poa annua,0,0,,,,,,,
10181,10267,10256,Vasey & Scribn.,35242,5661,Poa howellii,0,0,,,,,,,
10181,10267,10256,J.Presl,441917,5661,Poa secunda,0,0,,,,,,,
10181,10267,10256,L.,35222,5661,Poa compressa,0,0,,,,,,,
10181,10267,10256,Vasey,131877,5661,Poa confinis,0,1,,,,,,,
10181,10267,10256,Nees,35228,5661,Poa douglasii,0,1,,,,,,,
10181,10267,10256,Vasey,132228,5661,Poa macrantha,0,0,,,,,,,
10181,10267,10256,Vasey & Scribn.,35242,5661,Poa howellii,0,1,,,,,,,
10181,10267,10256,Vasey,132229,5661,Poa kelloggii,0,1,,,,,,,
10181,10267,10256,Trin.,77471,5661,Poa leptocoma,0,0,,,,,,,
10181,10267,10256,L.,35266,5661,Poa palustris,0,0,,,,,,,
10181,10267,10256,Hitchc.,132230,5661,Poa rhizomata,0,1,,,,,,,
10181,10267,10256,L.,35272,5661,Poa pratensis,0,0,,,,,,,
10181,10267,10256,L.,35272,5661,Poa pratensis,0,0,,,,,,,
10181,10267,10256,J.Presl,441917,5661,Poa secunda,0,0,,,,,,,
10181,10267,10256,J.Presl,441917,5661,Poa secunda,0,1,,,,,,,
10181,10267,10256,L.,35303,5661,Poa trivialis,0,0,,,,,,,
10181,10267,10256,L.,35303,5661,Poa trivialis,0,0,,,,,,,
10181,10267,10256,Scribn. ex Vasey,132231,5661,Poa unilateralis,0,0,,,,,,,
10181,10267,10256,Brongn.,35638,5706,Polypogon australis,0,0,,,,,,,
10181,10267,10256,Willd.,35643,5706,Polypogon maritimus,0,0,,,,,,,
10181,10267,10256,(L.) Desf.,35645,5706,Polypogon monspeliensis,0,0,,,,,,,
10181,10267,10256,(Pursh) Á.Löve,128667,12082,Pseudoroegneria spicata,0,1,,,,,,,
10181,10267,10256,(Pursh) Á.Löve,128667,12082,Pseudoroegneria spicata,0,1,,,,,,,
10181,10267,10256,(J.Presl) Fernald & Weath.,37258,5874,Puccinellia nutkaensis,0,0,,,,,,,
10181,10267,10256,(J.Presl) Fernald & Weath.,37258,5874,Puccinellia nutkaensis,0,1,,,,,,,
10181,10267,10256,(Torr.) Church,45340,6841,Torreyochloa pallida,0,0,,,,,,,
10181,10267,10256,Scribn.,129825,3088,Elymus × hansenii,0,0,,,,,,,
10181,10267,10256,(Michx.) Scribn.,42500,6476,Sphenopholis obtusata,0,0,,,,,,,
10181,10267,10256,(L.) Nevski,43797,6660,Taeniatherum caput-medusae,0,0,,,,,,,
10181,10267,10256,(L.) Nevski,43797,6660,Taeniatherum caput-medusae,0,0,,,,,,,
10181,10267,10256,(Torr.) Church,45340,6841,Torreyochloa pallida,0,1,,,,,,,
10181,10267,10256,(Torr.) Church,45340,6841,Torreyochloa pallida,0,1,,,,,,,
10181,10267,10256,(Buckley) Röser & Tkach,450678,12163,Graphephorum canescens,0,1,,,,,,,
10181,10267,10256,(Trin.) Röser & Tkach,448526,12163,Graphephorum cernuum,0,1,,,,,,,
10181,10267,10256,(Buckley) Röser & Tkach,450678,12163,Graphephorum canescens,0,0,,,,,,,
10181,10267,10256,L.,45911,6964,Triticum aestivum,0,0,,,,,,,
10181,10267,10256,L.,440142,3315,Festuca bromoides,0,0,,,,,,,
10181,10267,10256,L.,440142,3315,Festuca bromoides,0,0,,,,,,,
10181,10267,10256,L.,440142,3315,Festuca bromoides,0,0,,,,,,,
10181,10267,10256,L.,440144,3315,Festuca myuros,0,0,,,,,,,
10181,10267,10256,Nutt.,443125,3315,Festuca microstachys,0,0,,,,,,,
10181,10267,10256,L.,440144,3315,Festuca myuros,0,0,,,,,,,
10181,10267,10256,L.,440144,3315,Festuca myuros,0,0,,,,,,,
10181,10267,10256,L.,440144,3315,Festuca myuros,0,0,,,,,,,
10181,10267,10256,Michx.,42269,6448,Sparganium angustifolium,0,1,,,,,,,
10181,10267,10256,Rehmann,42270,6448,Sparganium emersum,0,1,,,,,,,
10181,10267,10256,Rehmann,42270,6448,Sparganium emersum,0,0,,,,,,,
10181,10267,10256,Engelm.,126970,6448,Sparganium eurycarpum,0,1,,,,,,,
10181,10267,10256,Rehmann,42270,6448,Sparganium emersum,0,1,,,,,,,
10181,10267,10256,L.,46056,6997,Typha latifolia,0,1,,,,,,,
10181,10267,10256,L.,3985,1517,Asplenium trichomanes,0,1,,,,,,,
10181,10267,10256,(L.) Roth,5311,1730,Blechnum spicant,0,1,,,,,,,
10181,10267,10256,,132232,1730,Blechnum spicatum,0,0,,,,,,,
10181,10267,10256,(L.) Roth,5311,1730,Blechnum spicant,0,0,,,,,,,
10181,10267,10256,Sm.,47372,7147,Woodwardia fimbriata,0,1,,,,,,,
10181,10267,10256,(L.) Kuhn,36950,5848,Pteridium aquilinum,0,1,,,,,,,
10181,10267,10256,(Underw.) Christenh.,442102,5848,Pteridium pubescens,0,0,,,,,,,
10181,10267,10256,(Underw.) Christenh.,442102,5848,Pteridium pubescens,0,1,,,,,,,
10181,10267,10256,(L.) Kuhn,36950,5848,Pteridium aquilinum,0,0,,,,,,,
10181,10267,10256,(Kaulf.) Watt,15204,2990,Dryopteris arguta,0,1,,,,,,,
10181,10267,10256,(Hoffm.) A.Gray,15231,2990,Dryopteris dilatata,0,0,,,,,,,
10181,10267,10256,(C.Presl) Fraser-Jenk. & Jermy,15237,2990,Dryopteris expansa,0,1,,,,,,,
10181,10267,10256,(Vill.) H.P.Fuchs,15211,2990,Dryopteris carthusiana,0,0,,,,,,,
10181,10267,10256,(D.C.Eaton) D.H.Wagner,129829,5712,Polystichum imbricans,0,1,,,,,,,
10181,10267,10256,(L.) Roth,35780,5712,Polystichum lonchitis,0,0,,,,,,,
10181,10267,10256,(Kaulf.) C.Presl,35793,5712,Polystichum munitum,0,0,,,,,,,
10181,10267,10256,(Kaulf.) C.Presl,35793,5712,Polystichum munitum,0,1,,,,,,,
10181,10267,10256,Kaulf.,35605,5705,Polypodium californicum,0,1,,,,,,,
10181,10267,10256,D.C.Eaton,130622,5705,Polypodium glycyrrhiza,0,0,,,,,,,
10181,10267,10256,D.C.Eaton,130622,5705,Polypodium glycyrrhiza,0,1,,,,,,,
10181,10267,10256,Hook. & Grev.,35626,5705,Polypodium scouleri,0,1,,,,,,,
10181,10267,10256,(Rupr.) C.A.Paris,786,1069,Adiantum aleuticum,0,1,,,,,,,
10181,10267,10256,L.,791,1069,Adiantum capillus-veneris,0,1,,,,,,,
10181,10267,10256,Müll.Hal.,813,1069,Adiantum jordanii,0,0,,,,,,,
10181,10267,10256,Müll.Hal.,813,1069,Adiantum jordanii,0,1,,,,,,,
10181,10267,10256,L.,828,1069,Adiantum pedatum,0,1,,,,,,,
10181,10267,10256,(Rupr.) C.A.Paris,786,1069,Adiantum aleuticum,0,0,,,,,,,
10181,10267,10256,(Brack.) Christenh.,450679,3727,Hemionitis densa,0,1,,,,,,,
10181,10267,10256,(D.C.Eaton) Christenh.,450680,3727,Hemionitis gracillima,0,1,,,,,,,
10181,10267,10256,(Brack.) Christenh.,450679,3727,Hemionitis densa,0,0,,,,,,,
10181,10267,10256,(Kaulf.) Christenh.,441675,3727,Hemionitis triangularis,0,1,,,,,,,
10181,10267,10256,(Kaulf.) Christenh.,441675,3727,Hemionitis triangularis,0,1,,,,,,,
10181,10267,10256,,132233,5850,Pteris aquifolia,0,0,,,,,,,
10181,10267,10256,(L.) Roth,4197,1554,Athyrium filix-femina,0,0,,,,,,,
10181,10267,10256,(L.) Roth,4197,1554,Athyrium filix-femina,0,0,,,,,,,
10181,10267,10256,(L.) Roth,4197,1554,Athyrium filix-femina,0,0,,,,,,,
10181,10267,10256,(L.) Roth,4197,1554,Athyrium filix-femina,0,1,,,,,,,
10181,10267,10256,(L.) Roth,4197,1554,Athyrium filix-femina,0,0,,,,,,,
10181,10267,10256,(Rupr.) Maxon,345420,1554,Athyrium cyclosorum,0,0,,,,,,,
10181,10267,10256,(L.) Roth,4197,1554,Athyrium filix-femina,0,0,,,,,,,
10181,10267,10256,(L.) Roth,4197,1554,Athyrium filix-femina,0,0,,,,,,,
10181,10267,10256,(L.) Bernh.,13181,2688,Cystopteris fragilis,0,1,,,,,,,
10181,10267,10256,Fukuda & H.Baker,450880,12164,Achlys californica,0,1,,,,,,,
10181,10267,10256,DC.,129835,12164,Achlys triphylla,0,1,,,,,,,
10181,10267,10256,DC.,129835,12164,Achlys triphylla,0,1,,,,,,,
10181,10267,10256,DC.,129835,12164,Achlys triphylla,0,0,,,,,,,
10181,10267,10256,Pursh,5003,1686,Berberis aquifolium,0,1,,,,,,,
10181,10267,10256,Hook.,5006,1686,Berberis darwinii,0,0,,,,,,,
10181,10267,10256,Pursh,129836,1686,Berberis nervosa,0,1,,,,,,,
10181,10267,10256,Lag.,5016,1686,Berberis pinnata,0,1,,,,,,,
10181,10267,10256,Greene,132234,1686,Berberis pumila,0,0,,,,,,,
10181,10267,10256,Lindl.,125770,1686,Berberis repens,0,1,,,,,,,
10181,10267,10256,Pursh,5003,1686,Berberis aquifolium,0,1,,,,,,,
10181,10267,10256,Pursh,129836,1686,Berberis nervosa,0,0,,,,,,,
10181,10267,10256,Greene,132234,1686,Berberis pumila,0,0,,,,,,,
10181,10267,10256,Greene,132235,12165,Vancouveria chrysantha,0,1,,,,,,,
10181,10267,10256,C.Morren & Decne.,129838,12165,Vancouveria hexandra,0,1,,,,,,,
10181,10267,10256,Calloni,132236,12165,Vancouveria planipetala,0,1,,,,,,,
10181,10267,10256,Kellogg,13768,2774,Dendromecon harfordii,0,0,,,,,,,
10181,10267,10256,(Andrews) Walp.,14143,2811,Dicentra formosa,0,1,,,,,,,
10181,10267,10256,(Andrews) Walp.,14143,2811,Dicentra formosa,0,0,,,,,,,
10181,10267,10256,(Andrews) Walp.,14143,2811,Dicentra formosa,0,0,,,,,,,
10181,10267,10256,(Andrews) Walp.,14143,2811,Dicentra formosa,0,1,,,,,,,
10181,10267,10256,Cham.,17170,3204,Eschscholzia californica,0,1,,,,,,,
10181,10267,10256,Cham.,17170,3204,Eschscholzia californica,0,1,,,,,,,
10181,10267,10256,Benth.,34983,5617,Platystemon californicus,0,1,,,,,,,
10181,10267,10256,(Aiton) Willd.,660,1026,Actaea rubra,0,1,,,,,,,
10181,10267,10256,(Aiton) Willd.,660,1026,Actaea rubra,0,0,,,,,,,
10181,10267,10256,(Aiton) Willd.,660,1026,Actaea rubra,0,0,,,,,,,
10181,10267,10256,(Douglas) Mosyakin,450682,19977,Anemonastrum deltoideum,0,1,,,,,,,
10181,10267,10256,(A.Gray) Holub,450685,15034,Anemonoides oregana,0,1,,,,,,,
10181,10267,10256,(A.Gray) Holub,450685,15034,Anemonoides oregana,0,1,,,,,,,
10181,10267,10256,(A.Gray) Holub,450685,15034,Anemonoides oregana,0,0,,,,,,,
10181,10267,10256,(A.Gray) Holub,450685,15034,Anemonoides oregana,0,0,,,,,,,
10181,10267,10256,(A.Gray) Holub,450685,15034,Anemonoides oregana,0,0,,,,,,,
10181,10267,10256,Fisch. ex DC.,128457,1407,Aquilegia formosa,0,1,,,,,,,
10181,10267,10256,Fisch. ex DC.,128457,1407,Aquilegia formosa,0,1,,,,,,,
10181,10267,10256,DC.,450686,1955,Caltha biflora,0,0,,,,,,,
10181,10267,10256,DC.,450686,1955,Caltha biflora,0,1,,,,,,,
10181,10267,10256,Nutt.,9946,2330,Clematis ligusticifolia,0,1,,,,,,,
10181,10267,10256,A.Gray,131880,2463,Coptis laciniata,0,0,,,,,,,
10181,10267,10256,Eastw.,132237,2762,Delphinium antoninum,0,1,,,,,,,
10181,10267,10256,Fisch. & C.A.Mey.,132238,2762,Delphinium decorum,0,1,,,,,,,
10181,10267,10256,Fisch. & C.A.Mey.,132238,2762,Delphinium decorum,0,1,,,,,,,
10181,10267,10256,Fisch. & C.A.Mey.,132238,2762,Delphinium decorum,0,0,,,,,,,
10181,10267,10256,Torr. & A.Gray,132010,2762,Delphinium nudicaule,0,1,,,,,,,
10181,10267,10256,A.Gray,132239,2762,Delphinium trolliifolium,0,1,,,,,,,
10181,10267,10256,(A.Gray) J.R.Drumm. & Hutch.,155481,11949,Enemion stipitatum,0,1,,,,,,,
10181,10267,10256,L.,37668,5927,Ranunculus acris,0,0,,,,,,,
10181,10267,10256,Benth.,37684,5927,Ranunculus californicus,0,0,,,,,,,
10181,10267,10256,Benth.,37684,5927,Ranunculus californicus,0,1,,,,,,,
10181,10267,10256,L.,37713,5927,Ranunculus flammula,0,1,,,,,,,
10181,10267,10256,L.,37765,5927,Ranunculus muricatus,0,0,,,,,,,
10181,10267,10256,Nutt.,37773,5927,Ranunculus occidentalis,0,1,,,,,,,
10181,10267,10256,Nutt.,37773,5927,Ranunculus occidentalis,0,1,,,,,,,
10181,10267,10256,Hook.,130746,5927,Ranunculus orthorhynchus,0,1,,,,,,,
10181,10267,10256,L.,37802,5927,Ranunculus repens,0,0,,,,,,,
10181,10267,10256,L.,37802,5927,Ranunculus repens,0,0,,,,,,,
10181,10267,10256,D.Don ex G.Don,128301,5927,Ranunculus uncinatus,0,1,,,,,,,
10181,10267,10256,D.Don ex G.Don,128301,5927,Ranunculus uncinatus,0,1,,,,,,,
10181,10267,10256,(Torr.) S.Watson,132012,6753,Thalictrum polycarpum,0,0,,,,,,,
10181,10267,10256,L.,7605,2000,Cannabis sativa,0,0,,,,,,,
10181,10267,10256,(Hook.) Nutt.,8565,2092,Ceanothus cuneatus,0,1,,,,,,,
10181,10267,10256,(Trel.) McMinn,132241,2092,Ceanothus griseus,0,0,,,,,,,
10181,10267,10256,Hook. & Arn.,127140,2092,Ceanothus integerrimus,0,1,,,,,,,
10181,10267,10256,Greene,450925,2092,Ceanothus pumilus,0,1,,,,,,,
10181,10267,10256,Eschw.,132242,2092,Ceanothus thyrsiflorus,0,0,,,,,,,
10181,10267,10256,Eschw.,132242,2092,Ceanothus thyrsiflorus,0,1,,,,,,,
10181,10267,10256,Douglas ex Hook.,129125,2092,Ceanothus velutinus,0,0,,,,,,,
10181,10267,10256,Douglas ex Hook.,129125,2092,Ceanothus velutinus,0,0,,,,,,,
10181,10267,10256,Douglas ex Hook.,129125,2092,Ceanothus velutinus,0,1,,,,,,,
10181,10267,10256,(Eschsch.) A.Gray,18825,3365,Frangula californica,0,1,,,,,,,
10181,10267,10256,(Eschsch.) A.Gray,18825,3365,Frangula californica,0,1,,,,,,,
10181,10267,10256,(Eschsch.) A.Gray,18825,3365,Frangula californica,0,1,,,,,,,
10181,10267,10256,(Eschsch.) A.Gray,18825,3365,Frangula californica,0,0,,,,,,,
10181,10267,10256,(DC.) A.Gray ex J.G.Cooper,18829,3365,Frangula purshiana,0,1,,,,,,,
10181,10267,10256,(DC.) A.Gray ex J.G.Cooper,18829,3365,Frangula purshiana,0,0,,,,,,,
10181,10267,10256,(L.) Scop.,438258,1153,Alchemilla arvensis,0,0,,,,,,,
10181,10267,10256,(L.) Scop.,438258,1153,Alchemilla arvensis,0,0,,,,,,,
10181,10267,10256,(Nutt.) Nutt. ex M.Roem.,125553,1227,Amelanchier alnifolia,0,1,,,,,,,
10181,10267,10256,(Nutt.) Nutt. ex M.Roem.,125553,1227,Amelanchier alnifolia,0,0,,,,,,,
10181,10267,10256,(Nutt.) Nutt. ex M.Roem.,125553,1227,Amelanchier alnifolia,0,0,,,,,,,
10181,10267,10256,(Nutt.) Nutt. ex M.Roem.,125553,1227,Amelanchier alnifolia,0,0,,,,,,,
10181,10267,10256,Greene,129849,1227,Amelanchier pallida,0,1,,,,,,,
10181,10267,10256,Koehne,125580,1227,Amelanchier utahensis,0,1,,,,,,,
10181,10267,10256,(L.) Scop.,438258,1153,Alchemilla arvensis,0,0,,,,,,,
10181,10267,10256,(Walter) Fernald,3543,1492,Aruncus dioicus,0,1,,,,,,,
10181,10267,10256,Nutt.,439193,2149,Cercocarpus betuloides,0,1,,,,,,,
10181,10267,10256,Bois,11330,2518,Cotoneaster franchetii,0,0,,,,,,,
10181,10267,10256,Bois,11330,2518,Cotoneaster franchetii,0,0,,,,,,,
10181,10267,10256,Wall. ex Lindl.,11353,2518,Cotoneaster microphyllus,0,0,,,,,,,
10181,10267,10256,Franch.,11365,2518,Cotoneaster pannosus,0,0,,,,,,,
10181,10267,10256,Franch.,11365,2518,Cotoneaster pannosus,0,0,,,,,,,
10181,10267,10256,Lindl.,130750,2538,Crataegus douglasii,0,0,,,,,,,
10181,10267,10256,Jacq.,11502,2538,Crataegus monogyna,0,0,,,,,,,
10181,10267,10256,L.,18819,3363,Fragaria vesca,0,0,,,,,,,
10181,10267,10256,(L.) Mill.,18812,3363,Fragaria chiloensis,0,0,,,,,,,
10181,10267,10256,(L.) Mill.,18812,3363,Fragaria chiloensis,0,1,,,,,,,
10181,10267,10256,L.,18819,3363,Fragaria vesca,0,0,,,,,,,
10181,10267,10256,L.,18819,3363,Fragaria vesca,0,1,,,,,,,
10181,10267,10256,L.,18819,3363,Fragaria vesca,0,1,,,,,,,
10181,10267,10256,L.,18819,3363,Fragaria vesca,0,0,,,,,,,
10181,10267,10256,Willd.,19764,3464,Geum macrophyllum,0,1,,,,,,,
10181,10267,10256,(Pursh) Maxim.,22238,3824,Holodiscus discolor,0,1,,,,,,,
10181,10267,10256,(S.Watson) Greene,348758,5739,Potentilla sericata,0,1,,,,,,,
10181,10267,10256,(Raf.) C.K.Schneid.,130626,4508,Malus fusca,0,1,,,,,,,
10181,10267,10256,(L.) Mill.,27614,4508,Malus sylvestris,0,0,,,,,,,
10181,10267,10256,(Torr. & A.Gray ex Hook. & Arn.) J.W.Landon,30671,5073,Oemleria cerasiformis,0,1,,,,,,,
10181,10267,10256,(Torr. & A.Gray ex Hook. & Arn.) J.W.Landon,30671,5073,Oemleria cerasiformis,0,0,,,,,,,
10181,10267,10256,(Pursh) Kuntze,131494,5518,Physocarpus capitatus,0,1,,,,,,,
10181,10267,10256,(L.) Rydb.,438507,1449,Argentina anserina,0,1,,,,,,,
10181,10267,10256,(Howell) Rydb.,401368,1449,Argentina pacifica,0,1,,,,,,,
10181,10267,10256,(L.) Rydb.,438507,1449,Argentina anserina,0,0,,,,,,,
10181,10267,10256,(Howell) Rydb.,401368,1449,Argentina pacifica,0,0,,,,,,,
10181,10267,10256,Lindl.,128289,5739,Potentilla glandulosa,0,1,,,,,,,
10181,10267,10256,Lindl.,128289,5739,Potentilla glandulosa,0,1,,,,,,,
10181,10267,10256,(Lindl.) Rydb.,450510,2980,Drymocallis glandulosa,0,1,,,,,,,
10181,10267,10256,Douglas ex Hook.,128669,5739,Potentilla gracilis,0,1,,,,,,,
10181,10267,10256,Douglas ex Hook.,128669,5739,Potentilla gracilis,0,0,,,,,,,
10181,10267,10256,L.,10579,2420,Comarum palustre,0,1,,,,,,,
10181,10267,10256,(L.) L.,36357,5782,Prunus avium,0,0,,,,,,,
10181,10267,10256,L.,36398,5782,Prunus virginiana,0,0,,,,,,,
10181,10267,10256,(Douglas ex Hook.) Eaton,127924,5782,Prunus emarginata,0,1,,,,,,,
10181,10267,10256,L.,36373,5782,Prunus laurocerasus,0,0,,,,,,,
10181,10267,10256,L.,36398,5782,Prunus virginiana,0,1,,,,,,,
10181,10267,10256,L.,36398,5782,Prunus virginiana,0,1,,,,,,,
10181,10267,10256,L.,37489,5903,Pyrus communis,0,0,,,,,,,
10181,10267,10256,Cham. & Schltdl.,38675,6043,Rosa californica,0,1,,,,,,,
10181,10267,10256,L.,38708,6043,Rosa rubiginosa,0,0,,,,,,,
10181,10267,10256,Nutt.,129854,6043,Rosa gymnocarpa,0,1,,,,,,,
10181,10267,10256,Nutt.,129854,6043,Rosa gymnocarpa,0,1,,,,,,,
10181,10267,10256,,132244,6043,Rosa nutkaensis,0,0,,,,,,,
10181,10267,10256,,132244,6043,Rosa nutkaensis,0,0,,,,,,,
10181,10267,10256,C.Presl,130627,6043,Rosa nutkana,0,1,,,,,,,
