ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10180,10220,10212,(Planch.) H.St.John,16230,3085,Elodea nuttallii,,,,,,,,,
10180,10220,10212,L.,58106,3088,Elymus canadensis,,,,,,,,,
10180,10220,10212,L.,58106,3088,Elymus canadensis,,,,,,,,,
10180,10220,10212,L.,126523,3088,Elymus hystrix,,,,,,,,,
10180,10220,10212,L.,126523,3088,Elymus hystrix,,,,,,,,,
10180,10220,10212,R.E.Brooks & J.J.N.Campb.,126525,3088,Elymus macgregorii,,,,,,,,,
10180,10220,10212,(L.) Gould,16260,3088,Elymus repens,,,,,,,,,
10180,10220,10212,Wiegand,126526,3088,Elymus riparius,,,,,,,,,
10180,10220,10212,Piper,450341,3088,Elymus curvatus,,,,,,,,,
10180,10220,10212,(Hornem.) J.Feilberg,445979,3088,Elymus violaceus,,,,,,,,,
10180,10220,10212,(Hornem.) J.Feilberg,445979,3088,Elymus violaceus,,,,,,,,,
10180,10220,10212,Muhl. ex Willd.,126528,3088,Elymus villosus,,,,,,,,,
10180,10220,10212,L.,16269,3088,Elymus virginicus,,,,,,,,,
10180,10220,10212,L.,16269,3088,Elymus virginicus,,,,,,,,,
10180,10220,10212,Raf.,126529,11949,Enemion biternatum,,,,,,,,,
10180,10220,10212,(L.) Barton,126530,11950,Epifagus virginiana,,,,,,,,,
10180,10220,10212,L.,126531,11951,Epigaea repens,,,,,,,,,
10180,10220,10212,Raf.,16535,3137,Epilobium ciliatum,,,,,,,,,
10180,10220,10212,Raf.,16535,3137,Epilobium ciliatum,,,,,,,,,
10180,10220,10212,Biehler,16537,3137,Epilobium coloratum,,,,,,,,,
10180,10220,10212,L.,16552,3137,Epilobium hirsutum,,,,,,,,,
10180,10220,10212,Raf.,16562,3137,Epilobium leptophyllum,,,,,,,,,
10180,10220,10212,Schreb.,16575,3137,Epilobium parviflorum,,,,,,,,,
10180,10220,10212,Raf.,450342,3137,Epilobium densum,,,,,,,,,
10180,10220,10212,(L.) Crantz,16601,3138,Epipactis helleborine,,,,,,,,,
10180,10220,10212,L.,16629,3145,Equisetum arvense,,,,,,,,,
10180,10220,10212,L.,16631,3145,Equisetum fluviatile,,,,,,,,,
10180,10220,10212,L.,16633,3145,Equisetum hyemale,,,,,,,,,
10180,10220,10212,Raf.,440026,3145,Equisetum praealtum,,,,,,,,,
10180,10220,10212,Raf.,440026,3145,Equisetum praealtum,,,,,,,,,
10180,10220,10212,A.Braun & Engelm.,16634,3145,Equisetum laevigatum,,,,,,,,,
10180,10220,10212,L.,16636,3145,Equisetum palustre,,,,,,,,,
10180,10220,10212,L.,16640,3145,Equisetum sylvaticum,,,,,,,,,
10180,10220,10212,(L.) Nees,58107,3146,Eragrostis capillaris,,,,,,,,,
10180,10220,10212,(All.) Vignolo ex Janch.,16658,3146,Eragrostis cilianensis,,,,,,,,,
10180,10220,10212,Steud.,126533,3146,Eragrostis frankii,,,,,,,,,
10180,10220,10212,"(Lam.) Britton, Sterns & Poggenb.",16679,3146,Eragrostis hypnoides,,,,,,,,,
10180,10220,10212,(Hornem.) Link,16686,3146,Eragrostis mexicana,,,,,,,,,
10180,10220,10212,Host,16687,3146,Eragrostis minor,,,,,,,,,
10180,10220,10212,(Michx.) Nees,16697,3146,Eragrostis pectinacea,,,,,,,,,
10180,10220,10212,(L.) P.Beauv.,16699,3146,Eragrostis pilosa,,,,,,,,,
10180,10220,10212,(Pursh) Steud.,16714,3146,Eragrostis spectabilis,,,,,,,,,
10180,10220,10212,(Nutt.) Alph.Wood,126534,3146,Eragrostis trichodes,,,,,,,,,
10180,10220,10212,(L.) Salisb.,16728,3148,Eranthis hyemalis,,,,,,,,,
10180,10220,10212,(L.) Raf. ex DC.,16732,3149,Erechtites hieraciifolius,,,,,,,,,
10180,10220,10212,(L.) Raf. ex DC.,16732,3149,Erechtites hieraciifolius,,,,,,,,,
10180,10220,10212,(Michx.) Nutt.,126535,11952,Erigenia bulbosa,,,,,,,,,
10180,10220,10212,(L.) Desf,16798,3164,Erigeron annuus,,,,,,,,,
10180,10220,10212,L.,16840,3164,Erigeron philadelphicus,,,,,,,,,
10180,10220,10212,L.,16858,3164,Erigeron uniflorus,,,,,,,,,
10180,10220,10212,Muhl. ex Willd.,16850,3164,Erigeron strigosus,,,,,,,,,
10180,10220,10212,Torr. & A.Gray,126536,3164,Erigeron tenuis,,,,,,,,,
10180,10220,10212,(Hill) Druce,16865,3167,Eriocaulon aquaticum,,,,,,,,,
10180,10220,10212,Hitchc.,16909,3170,Eriochloa contracta,,,,,,,,,
10180,10220,10212,(Thunb.) Kunth,16919,3170,Eriochloa villosa,,,,,,,,,
10180,10220,10212,Nutt.,126537,3172,Eriogonum annuum,,,,,,,,,
10180,10220,10212,Honck.,16936,3174,Eriophorum angustifolium,,,,,,,,,
10180,10220,10212,W.D.J.Koch,16941,3174,Eriophorum gracile,,,,,,,,,
10180,10220,10212,L.,16944,3174,Eriophorum vaginatum,,,,,,,,,
10180,10220,10212,L.,16945,3174,Eriophorum virginicum,,,,,,,,,
10180,10220,10212,(Engelm.) Fernald,126538,3174,Eriophorum viridicarinatum,,,,,,,,,
10180,10220,10212,(L.) L'Hér.,16987,3184,Erodium cicutarium,,,,,,,,,
10180,10220,10212,(Willd.) O.E.Schulz,17010,3189,Erucastrum gallicum,,,,,,,,,
10180,10220,10212,L.,17045,3192,Eryngium planum,,,,,,,,,
10180,10220,10212,Michx.,126539,3192,Eryngium yuccifolium,,,,,,,,,
10180,10220,10212,(Douglas) Greene,125712,3193,Erysimum capitatum,,,,,,,,,
10180,10220,10212,L.,17060,3193,Erysimum cheiranthoides,,,,,,,,,
10180,10220,10212,Ehrh.,17069,3193,Erysimum odoratum,,,,,,,,,
10180,10220,10212,(S.Watson) MacMill.,125912,3193,Erysimum inconspicuum,,,,,,,,,
10180,10220,10212,L.,17072,3193,Erysimum repandum,,,,,,,,,
10180,10220,10212,Nutt.,126540,3197,Erythronium albidum,,,,,,,,,
10180,10220,10212,Ker Gawl.,126541,3197,Erythronium americanum,,,,,,,,,
10180,10220,10212,(Thunb.) Siebold,17656,3234,Euonymus alatus,,,,,,,,,
10180,10220,10212,Jacq.,126542,3234,Euonymus atropurpureus,,,,,,,,,
10180,10220,10212,Jacq.,126542,3234,Euonymus atropurpureus,,,,,,,,,
10180,10220,10212,Rupr.,126543,3234,Euonymus maackii,,,,,,,,,
10180,10220,10212,L.,17661,3234,Euonymus europaeus,,,,,,,,,
10180,10220,10212,(Turcz.) Hand.-Mazz.,17662,3234,Euonymus fortunei,,,,,,,,,
10180,10220,10212,Wall.,17667,3234,Euonymus hamiltonianus,,,,,,,,,
10180,10220,10212,Nutt.,450343,3234,Euonymus obovatus,,,,,,,,,
10180,10220,10212,L.,126545,3236,Eupatorium altissimum,,,,,,,,,
10180,10220,10212,(Barratt) E.E.Lamont,126546,11953,Eutrochium fistulosum,,,,,,,,,
10180,10220,10212,(L.) E.E.Lamont,129901,11953,Eutrochium maculatum,,,,,,,,,
10180,10220,10212,L.,17703,3236,Eupatorium perfoliatum,,,,,,,,,
10180,10220,10212,L.,17703,3236,Eupatorium perfoliatum,,,,,,,,,
10180,10220,10212,DC.,126548,3236,Eupatorium quaternum,,,,,,,,,
10180,10220,10212,(L.) R.M.King & H.Rob.,73848,1118,Ageratina altissima,,,,,,,,,
10180,10220,10212,Michx.,17707,3236,Eupatorium serotinum,,,,,,,,,
10180,10220,10212,L.,126549,3236,Eupatorium sessilifolium,,,,,,,,,
10180,10220,10212,Engelm. ex A.Gray,126550,3237,Euphorbia commutata,,,,,,,,,
10180,10220,10212,L.,78405,3237,Euphorbia corollata,,,,,,,,,
10180,10220,10212,L.,78405,3237,Euphorbia corollata,,,,,,,,,
10180,10220,10212,(Engelm.) Boiss.,450344,3237,Euphorbia cuphosperma,,,,,,,,,
10180,10220,10212,L.,17778,3237,Euphorbia cyparissias,,,,,,,,,
10180,10220,10212,Subils,59413,3237,Euphorbia davidii,,,,,,,,,
10180,10220,10212,L.,17796,3237,Euphorbia esula,,,,,,,,,
10180,10220,10212,L.,17830,3237,Euphorbia heterophylla,,,,,,,,,
10180,10220,10212,Pursh,17871,3237,Euphorbia marginata,,,,,,,,,
10180,10220,10212,L.,17913,3237,Euphorbia peplus,,,,,,,,,
10180,10220,10212,L.,17923,3237,Euphorbia polygonifolia,,,,,,,,,
10180,10220,10212,Lam.,103459,3237,Euphorbia spathulata,,,,,,,,,
10180,10220,10212,(L.) Cass.,126552,3245,Eurybia macrophylla,,,,,,,,,
10180,10220,10212,(L.) Greene ex Porter & Britton,440109,3261,Euthamia caroliniana,,,,,,,,,
10180,10220,10212,(L.) Nutt.,18144,3261,Euthamia graminifolia,,,,,,,,,
10180,10220,10212,(L.) Nutt.,18144,3261,Euthamia graminifolia,,,,,,,,,
10180,10220,10212,(L.) Nutt.,18144,3261,Euthamia graminifolia,,,,,,,,,
10180,10220,10212,Greene,126553,3261,Euthamia gymnospermoides,,,,,,,,,
10180,10220,10212,(L.) E.E.Lamont,126554,11953,Eutrochium purpureum,,,,,,,,,
10180,10220,10212,Schult.,18167,3267,Evolvulus nuttallianus,,,,,,,,,
10180,10220,10212,Moench,18267,3286,Fagopyrum esculentum,,,,,,,,,
10180,10220,10212,Ehrh.,18281,3288,Fagus grandifolia,,,,,,,,,
10180,10220,10212,L.,18283,3288,Fagus sylvatica,,,,,,,,,
10180,10220,10212,(L.) Holub,18293,3295,Fallopia dumetorum,,,,,,,,,
10180,10220,10212,(L.) Holub,18294,3295,Fallopia scandens,,,,,,,,,
10180,10220,10212,(Thunb.) Nakai,18314,3302,Fatoua villosa,,,,,,,,,
10180,10220,10212,(Pers.) E.B.Alexeev,18406,3315,Festuca subverticillata,,,,,,,,,
10180,10220,10212,L.,18395,3315,Festuca ovina,,,,,,,,,
10180,10220,10212,Desv.,126555,3315,Festuca paradoxa,,,,,,,,,
10180,10220,10212,L.,18402,3315,Festuca rubra,,,,,,,,,
10180,10220,10212,L.,18402,3315,Festuca rubra,,,,,,,,,
10180,10220,10212,(Pers.) E.B.Alexeev,18406,3315,Festuca subverticillata,,,,,,,,,
10180,10220,10212,(Hack.) Hack.,18407,3315,Festuca trachyphylla,,,,,,,,,
10180,10220,10212,(Hill) B.L.Rob.,18643,3325,Filipendula rubra,,,,,,,,,
10180,10220,10212,(L.) Maxim.,18644,3325,Filipendula ulmaria,,,,,,,,,
10180,10220,10212,Moench,18645,3325,Filipendula vulgaris,,,,,,,,,
10180,10220,10212,(L.) Roem. & Schult.,18650,3327,Fimbristylis autumnalis,,,,,,,,,
10180,10220,10212,(Michx.) Vahl,126556,3327,Fimbristylis puberula,,,,,,,,,
10180,10220,10212,(Michx.) Vahl,126556,3327,Fimbristylis puberula,,,,,,,,,
10180,10220,10212,Willd.,126557,11954,Floerkea proserpinacoides,,,,,,,,,
10180,10220,10212,Lindl.,57114,3359,Forsythia viridissima,,,,,,,,,
10180,10220,10212,L.,18819,3363,Fragaria vesca,,,,,,,,,
10180,10220,10212,Mill.,18820,3363,Fragaria virginiana,,,,,,,,,
10180,10220,10212,Mill.,18820,3363,Fragaria virginiana,,,,,,,,,
10180,10220,10212,Mill.,18820,3363,Fragaria virginiana,,,,,,,,,
10180,10220,10212,Mill.,18823,3365,Frangula alnus,,,,,,,,,
10180,10220,10212,Walter,126558,11904,Frasera caroliniensis,,,,,,,,,
10180,10220,10212,L.,18843,3367,Fraxinus americana,,,,,,,,,
10180,10220,10212,L.,18843,3367,Fraxinus americana,,,,,,,,,
10180,10220,10212,L.,18843,3367,Fraxinus americana,,,,,,,,,
10180,10220,10212,Marshall,126559,3367,Fraxinus nigra,,,,,,,,,
10180,10220,10212,Marshall,48056,3367,Fraxinus pennsylvanica,,,,,,,,,
10180,10220,10212,(Bush) Bush,126560,3367,Fraxinus profunda,,,,,,,,,
10180,10220,10212,Michx.,126561,3367,Fraxinus quadrangulata,,,,,,,,,
10180,10220,10212,(Nutt.) Moq.,18917,3374,Froelichia floridana,,,,,,,,,
10180,10220,10212,(Nutt.) Moq.,18917,3374,Froelichia floridana,,,,,,,,,
10180,10220,10212,(Hook.) Moq.,18918,3374,Froelichia gracilis,,,,,,,,,
10180,10220,10212,(Torr.) Spreng.,18943,3379,Fuirena pumila,,,,,,,,,
10180,10220,10212,L.,18975,3381,Fumaria officinalis,,,,,,,,,
10180,10220,10212,Foug.,19058,3388,Gaillardia pulchella,,,,,,,,,
10180,10220,10212,Hook.f.,19115,3392,Galanthus elwesii,,,,,,,,,
10180,10220,10212,L.,19117,3392,Galanthus nivalis,,,,,,,,,
10180,10220,10212,(L.) Raf.,126562,11955,Galearis spectabilis,,,,,,,,,
10180,10220,10212,Boenn.,19132,3399,Galeopsis bifida,,,,,,,,,
10180,10220,10212,Cav.,19137,3400,Galinsoga parviflora,,,,,,,,,
10180,10220,10212,Ruiz & Pav.,19138,3400,Galinsoga quadriradiata,,,,,,,,,
10180,10220,10212,L.,19146,3401,Galium aparine,,,,,,,,,
10180,10220,10212,Michx.,126563,3401,Galium asprellum,,,,,,,,,
10180,10220,10212,L.,19151,3401,Galium boreale,,,,,,,,,
10180,10220,10212,Michx.,126564,3401,Galium circaezans,,,,,,,,,
10180,10220,10212,Michx.,126564,3401,Galium circaezans,,,,,,,,,
10180,10220,10212,Michx.,126564,3401,Galium circaezans,,,,,,,,,
10180,10220,10212,Torr. & A.Gray,126565,3401,Galium concinnum,,,,,,,,,
10180,10220,10212,(Wiegand) Wiegand,126566,3401,Galium labradoricum,,,,,,,,,
10180,10220,10212,(Torr. & A.Gray) Torr.,126567,3401,Galium lanceolatum,,,,,,,,,
10180,10220,10212,L.,19197,3401,Galium mollugo,,,,,,,,,
10180,10220,10212,Bigelow,19204,3401,Galium obtusum,,,,,,,,,
10180,10220,10212,(L.) Scop.,19205,3401,Galium odoratum,,,,,,,,,
10180,10220,10212,(Bellardi) Ehrend.,11920,2568,Cruciata pedemontana,,,,,,,,,
10180,10220,10212,Aiton,19209,3401,Galium pilosum,,,,,,,,,
10180,10220,10212,L.,56877,1508,Asperula tinctoria,,,,,,,,,
10180,10220,10212,L.,19229,3401,Galium trifidum,,,,,,,,,
10180,10220,10212,Michx.,77411,3401,Galium triflorum,,,,,,,,,
10180,10220,10212,L.,19236,3401,Galium verum,,,,,,,,,
10180,10220,10212,(L.) Cabrera,440189,3405,Gamochaeta purpurea,,,,,,,,,
10180,10220,10212,L.,19412,3425,Gaultheria procumbens,,,,,,,,,
10180,10220,10212,W.L.Wagner & Hoch,443984,5076,Oenothera gaura,,,,,,,,,
10180,10220,10212,W.L.Wagner & Hoch,443984,5076,Oenothera gaura,,,,,,,,,
10180,10220,10212,(Small) W.L.Wagner & Hoch,450345,5076,Oenothera filiformis,,,,,,,,,
10180,10220,10212,(Wangenh.) K.Koch,19432,3430,Gaylussacia baccata,,,,,,,,,
10180,10220,10212,L.,19525,3441,Genista tinctoria,,,,,,,,,
10180,10220,10212,Muhl. ex J.McNab,126569,3445,Gentiana alba,,,,,,,,,
10180,10220,10212,Griseb.,126570,3445,Gentiana andrewsii,,,,,,,,,
10180,10220,10212,(Froel.) Ma,126571,3447,Gentianopsis crinita,,,,,,,,,
10180,10220,10212,Muhl. ex J.McNab,126569,3445,Gentiana alba,,,,,,,,,
10180,10220,10212,(Raf.) Holub,126572,3447,Gentianopsis virgata,,,,,,,,,
10180,10220,10212,J.S.Pringle,126573,3445,Gentiana puberulenta,,,,,,,,,
10180,10220,10212,L.,126574,3445,Gentiana saponaria,,,,,,,,,
10180,10220,10212,(L.) Small,126575,3446,Gentianella quinquefolia,,,,,,,,,
10180,10220,10212,(Froel.) Ma,126571,3447,Gentianopsis crinita,,,,,,,,,
10180,10220,10212,Britton,126576,3456,Geranium bicknellii,,,,,,,,,
10180,10220,10212,L.,19638,3456,Geranium carolinianum,,,,,,,,,
10180,10220,10212,L.,126577,3456,Geranium maculatum,,,,,,,,,
10180,10220,10212,L.,19671,3456,Geranium pusillum,,,,,,,,,
10180,10220,10212,L.,19675,3456,Geranium robertianum,,,,,,,,,
10180,10220,10212,L.,19680,3456,Geranium sibiricum,,,,,,,,,
10180,10220,10212,Siebold & Zucc.,19684,3456,Geranium thunbergii,,,,,,,,,
10180,10220,10212,(L.) Pennell,1022,1105,Agalinis purpurea,,,,,,,,,
10180,10220,10212,(Vahl) Raf.,126171,1105,Agalinis tenuifolia,,,,,,,,,
10180,10220,10212,Jacq.,19757,3464,Geum aleppicum,,,,,,,,,
10180,10220,10212,Jacq.,19759,3464,Geum canadense,,,,,,,,,
10180,10220,10212,Murray,126578,3464,Geum laciniatum,,,,,,,,,
10180,10220,10212,Murray,126578,3464,Geum laciniatum,,,,,,,,,
10180,10220,10212,L.,19767,3464,Geum rivale,,,,,,,,,
10180,10220,10212,Pursh,126579,3464,Geum triflorum,,,,,,,,,
10180,10220,10212,L.,19770,3464,Geum urbanum,,,,,,,,,
10180,10220,10212,(Raf.) Torr. & A.Gray,126580,3464,Geum vernum,,,,,,,,,
10180,10220,10212,L.,19798,3471,Ginkgo biloba,,,,,,,,,
10180,10220,10212,L.,19845,3483,Glechoma hederacea,,,,,,,,,
10180,10220,10212,L.,19852,3484,Gleditsia triacanthos,,,,,,,,,
10180,10220,10212,(Nash) Batch.,126581,3506,Glyceria borealis,,,,,,,,,
10180,10220,10212,(Michx.) Trin.,126582,3506,Glyceria canadensis,,,,,,,,,
10180,10220,10212,Bréb.,19950,3506,Glyceria declinata,,,,,,,,,
10180,10220,10212,S.Watson,125916,3506,Glyceria grandis,,,,,,,,,
10180,10220,10212,(Hartm.) Holmb.,19955,3506,Glyceria maxima,,,,,,,,,
10180,10220,10212,(Torr.) Church,45340,6841,Torreyochloa pallida,,,,,,,,,
10180,10220,10212,Hitchc.,19957,3506,Glyceria septentrionalis,,,,,,,,,
10180,10220,10212,(Lam.) Hitchc.,19960,3506,Glyceria striata,,,,,,,,,
10180,10220,10212,(L.) Merr.,19963,3507,Glycine max,,,,,,,,,
10180,10220,10212,Pursh,125726,3509,Glycyrrhiza lepidota,,,,,,,,,
10180,10220,10212,(L.) Hilliard & B.L.Burtt,36461,5801,Pseudognaphalium obtusifolium,,,,,,,,,
10180,10220,10212,(Weath.) G.L.Nesom,126583,5801,Pseudognaphalium micradenium,,,,,,,,,
10180,10220,10212,(Willd.) R.Br.,126584,3542,Goodyera pubescens,,,,,,,,,
10180,10220,10212,Torr.,77733,3560,Gratiola neglecta,,,,,,,,,
10180,10220,10212,L.,20399,3560,Gratiola virginiana,,,,,,,,,
10180,10220,10212,(Nutt.) Spreng.,126585,3568,Grindelia ciliata,,,,,,,,,
10180,10220,10212,(Pursh) Dunal,125728,3568,Grindelia squarrosa,,,,,,,,,
10180,10220,10212,(L.) K.Koch,443987,8172,Gymnocladus dioicus,,,,,,,,,
10180,10220,10212,M.Bieb.,20777,3619,Gypsophila elegans,,,,,,,,,
10180,10220,10212,L.,20780,3619,Gypsophila paniculata,,,,,,,,,
10180,10220,10212,Ser.,63504,3619,Gypsophila scorzonerifolia,,,,,,,,,
10180,10220,10212,(L.) Lindl.,126586,5599,Platanthera ciliaris,,,,,,,,,
10180,10220,10212,(Michx.) G.Don,34919,5599,Platanthera lacera,,,,,,,,,
10180,10220,10212,(Nutt.) Lindl.,126587,5599,Platanthera leucophaea,,,,,,,,,
10180,10220,10212,(L.) I.M.Johnst.,126588,9390,Hackelia virginiana,,,,,,,,,
10180,10220,10212,L.,126589,11956,Hamamelis virginiana,,,,,,,,,
10180,10220,10212,(L.) Pojark.,126280,3670,Hasteola suaveolens,,,,,,,,,
10180,10220,10212,(L.) Pers.,126590,8240,Hedeoma pulegioides,,,,,,,,,
10180,10220,10212,L.,21037,3681,Hedera helix,,,,,,,,,
10180,10220,10212,L.,126591,3850,Houstonia caerulea,,,,,,,,,
10180,10220,10212,L.,22378,3850,Houstonia purpurea,,,,,,,,,
10180,10220,10212,L.,21119,3695,Helenium autumnale,,,,,,,,,
10180,10220,10212,Raf.,126592,3695,Helenium flexuosum,,,,,,,,,
10180,10220,10212,(Fernald) Janch.,154038,2555,Crocanthemum bicknellii,,,,,,,,,
10180,10220,10212,(L.) Britton,11657,2555,Crocanthemum canadense,,,,,,,,,
10180,10220,10212,L.,21166,3698,Helianthus annuus,,,,,,,,,
10180,10220,10212,L.,63505,3698,Helianthus decapetalus,,,,,,,,,
10180,10220,10212,L.,126594,3698,Helianthus divaricatus,,,,,,,,,
10180,10220,10212,L.,77734,3698,Helianthus giganteus,,,,,,,,,
10180,10220,10212,M.Martens,126595,3698,Helianthus grosseserratus,,,,,,,,,
10180,10220,10212,Raf.,126596,3698,Helianthus hirsutus,,,,,,,,,
10180,10220,10212,Schrad.,126597,3698,Helianthus maximiliani,,,,,,,,,
10180,10220,10212,Buc'hoz,126598,3698,Helianthus mollis,,,,,,,,,
10180,10220,10212,Riddell,126599,3698,Helianthus occidentalis,,,,,,,,,
10180,10220,10212,Nutt.,21170,3698,Helianthus pauciflorus,,,,,,,,,
10180,10220,10212,Nutt.,21170,3698,Helianthus pauciflorus,,,,,,,,,
10180,10220,10212,Nutt.,21171,3698,Helianthus petiolaris,,,,,,,,,
10180,10220,10212,Nutt.,21171,3698,Helianthus petiolaris,,,,,,,,,
10180,10220,10212,L.,450346,3698,Helianthus strumosus,,,,,,,,,
10180,10220,10212,L.,21174,3698,Helianthus tuberosus,,,,,,,,,
10180,10220,10212,(L.) Sweet,126600,7607,Heliopsis helianthoides,,,,,,,,,
10180,10220,10212,(L.) Sweet,126600,7607,Heliopsis helianthoides,,,,,,,,,
10180,10220,10212,(L.) L.,21389,3721,Hemerocallis fulva,,,,,,,,,
10180,10220,10212,DC.,450347,3741,Hepatica acutiloba,,,,,,,,,
10180,10220,10212,(DC.) Ker Gawl.,450348,3741,Hepatica americana,,,,,,,,,
10180,10220,10212,DC.,450347,3741,Hepatica acutiloba,,,,,,,,,
10180,10220,10212,Sommier & Levier,21457,3743,Heracleum mantegazzianum,,,,,,,,,
10180,10220,10212,W.Bartram,21458,3743,Heracleum maximum,,,,,,,,,
10180,10220,10212,L.,21494,3749,Herniaria glabra,,,,,,,,,
10180,10220,10212,L.,21510,3757,Hesperis matronalis,,,,,,,,,
10180,10220,10212,(Trin. & Rupr.) Barkworth,125850,11900,Hesperostipa comata,,,,,,,,,
10180,10220,10212,(Trin.) Barkworth,450349,11900,Hesperostipa spartea,,,,,,,,,
10180,10220,10212,(Jacq.) MacMill.,21525,3762,Heteranthera dubia,,,,,,,,,
10180,10220,10212,(Greene) Shinners,126602,3780,Heterotheca camporum,,,,,,,,,
10180,10220,10212,(Lam.) Britton & Rusby,21617,3780,Heterotheca subaxillaris,,,,,,,,,
10180,10220,10212,(Pursh) Shinners,125644,3780,Heterotheca villosa,,,,,,,,,
10180,10220,10212,L.,126603,3782,Heuchera americana,,,,,,,,,
10180,10220,10212,Fisch. & C.A.Mey.,146089,3782,Heuchera pilosissima,,,,,,,,,
10180,10220,10212,R.Br.,126605,3782,Heuchera richardsonii,,,,,,,,,
10180,10220,10212,(L.) Moench,14,954,Abelmoschus esculentus,,,,,,,,,
10180,10220,10212,All.,126606,3788,Hibiscus laevis,,,,,,,,,
10180,10220,10212,All.,126606,3788,Hibiscus laevis,,,,,,,,,
10180,10220,10212,L.,21719,3788,Hibiscus moscheutos,,,,,,,,,
10180,10220,10212,L.,21741,3788,Hibiscus syriacus,,,,,,,,,
10180,10220,10212,L.,21745,3788,Hibiscus trionum,,,,,,,,,
10180,10220,10212,(L.) F.W.Schultz & Sch.Bip.,34113,5548,Pilosella aurantiaca,,,,,,,,,
10180,10220,10212,(Dumort.) P.D.Sell & C.West,34114,5548,Pilosella caespitosa,,,,,,,,,
10180,10220,10212,(Willd.) Arv.-Touv.,34116,5548,Pilosella flagellaris,,,,,,,,,
10180,10220,10212,L.,22098,3789,Hieracium venosum,,,,,,,,,
10180,10220,10212,L.,22090,3789,Hieracium umbellatum,,,,,,,,,
10180,10220,10212,Torr. ex Hook.,126609,3789,Hieracium longipilum,,,,,,,,,
10180,10220,10212,L.,126610,3789,Hieracium paniculatum,,,,,,,,,
10180,10220,10212,Hartm.,126611,3789,Hieracium piloselloides,,,,,,,,,
10180,10220,10212,Michx.,22031,3789,Hieracium scabrum,,,,,,,,,
10180,10220,10212,L.,22090,3789,Hieracium umbellatum,,,,,,,,,
10180,10220,10212,(Weber) Y.Schouten & Veldkamp,131493,1351,Anthoxanthum nitens,,,,,,,,,
10180,10220,10212,L.,22175,3805,Hippuris vulgaris,,,,,,,,,
10180,10220,10212,L.,22234,3822,Holcus lanatus,,,,,,,,,
10180,10220,10212,L.,22240,3826,Holosteum umbellatum,,,,,,,,,
10180,10220,10212,Nevski,22319,3839,Hordeum brachyantherum,,,,,,,,,
10180,10220,10212,L.,22326,3839,Hordeum jubatum,,,,,,,,,
10180,10220,10212,Huds.,22327,3839,Hordeum marinum,,,,,,,,,
10180,10220,10212,Nutt.,22331,3839,Hordeum pusillum,,,,,,,,,
10180,10220,10212,L.,22334,3839,Hordeum vulgare,,,,,,,,,
10180,10220,10212,(Thunb.) Engl.,126612,3847,Hosta lancifolia,,,,,,,,,
10180,10220,10212,L.,126591,3850,Houstonia caerulea,,,,,,,,,
10180,10220,10212,Gaertn.,126613,3850,Houstonia longifolia,,,,,,,,,
10180,10220,10212,Nutt.,22422,3857,Hudsonia tomentosa,,,,,,,,,
10180,10220,10212,(Lour.) Merr.,22442,3863,Humulus scandens,,,,,,,,,
10180,10220,10212,L.,22441,3863,Humulus lupulus,,,,,,,,,
10180,10220,10212,Nutt.,450350,3863,Humulus americanus,,,,,,,,,
10180,10220,10212,(E.Small) Tembrock,450351,3863,Humulus pubescens,,,,,,,,,
10180,10220,10212,(Michx.) Trevis.,126614,3868,Huperzia lucidula,,,,,,,,,
10180,10220,10212,(L.) Chouard ex Rothm.,22510,3871,Hyacinthoides non-scripta,,,,,,,,,
10180,10220,10212,L.,22511,3872,Hyacinthus orientalis,,,,,,,,,
10180,10220,10212,(T.F.Forst.) Spreng.,126615,3874,Hybanthus concolor,,,,,,,,,
10180,10220,10212,L.,126616,3876,Hydrangea arborescens,,,,,,,,,
10180,10220,10212,L.,126617,11957,Hydrastis canadensis,,,,,,,,,
10180,10220,10212,L.f.,22639,3883,Hydrocotyle ranunculoides,,,,,,,,,
10180,10220,10212,L.,22645,3883,Hydrocotyle umbellata,,,,,,,,,
10180,10220,10212,Michx.,126618,8239,Hydrophyllum appendiculatum,,,,,,,,,
10180,10220,10212,L.,58004,8239,Hydrophyllum canadense,,,,,,,,,
10180,10220,10212,L.,126619,8239,Hydrophyllum virginianum,,,,,,,,,
10180,10220,10212,(L.) H.Ohba,440608,8176,Hylotelephium telephium,,,,,,,,,
10180,10220,10212,L'Hér.,126620,11888,Hymenopappus scabiosaeus,,,,,,,,,
10180,10220,10212,W.P.C.Barton,126621,3912,Hypericum adpressum,,,,,,,,,
10180,10220,10212,(Britton) E.P.Bicknell,22858,3912,Hypericum boreale,,,,,,,,,
10180,10220,10212,L.,22860,3912,Hypericum canadense,,,,,,,,,
10180,10220,10212,Lam.,126622,3912,Hypericum cistifolium,,,,,,,,,
10180,10220,10212,(Grev. & Hook.) Torr. & A.Gray,126623,3912,Hypericum drummondii,,,,,,,,,
10180,10220,10212,"(L.) Britton, Sterns & Poggenb.",22877,3912,Hypericum gentianoides,,,,,,,,,
10180,10220,10212,Engelm. & A.Gray,22881,3912,Hypericum gymnanthum,,,,,,,,,
10180,10220,10212,L.,126624,3912,Hypericum kalmianum,,,,,,,,,
